Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12517	Spectrogram 1	1	80945.623968750	80945.631968750	1400.000	4000.000	1.0000
12518	Waveform 1	1	80945.799968750	80945.807968750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	80945.799968750	80945.807968750	1400.000	4000.000	1.0000
12519	Waveform 1	1	80946.743968750	80946.751968750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	80946.743968750	80946.751968750	1400.000	4000.000	1.0000
12520	Waveform 1	1	80949.207968750	80949.215968750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	80949.207968750	80949.215968750	1400.000	4000.000	1.0000
12521	Waveform 1	1	80952.903968750	80952.911968750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	80952.903968750	80952.911968750	1400.000	4000.000	1.0000
12522	Waveform 1	1	80953.871968750	80953.879968750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	80953.871968750	80953.879968750	1400.000	4000.000	1.0000
12523	Waveform 1	1	80953.991968750	80953.999968750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	80953.991968750	80953.999968750	1400.000	4000.000	1.0000
12524	Waveform 1	1	80954.567968750	80954.575968750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	80954.567968750	80954.575968750	1400.000	4000.000	1.0000
12525	Waveform 1	1	80955.751968750	80955.759968750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	80955.751968750	80955.759968750	1400.000	4000.000	1.0000
12526	Waveform 1	1	80958.447968750	80958.455968750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	80958.447968750	80958.455968750	1400.000	4000.000	1.0000
12527	Waveform 1	1	80961.031968750	80961.039968750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	80961.031968750	80961.039968750	1400.000	4000.000	1.0000
12528	Waveform 1	1	80963.407968750	80963.415968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	80963.407968750	80963.415968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	80966.639968750	80966.647968750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	80966.639968750	80966.647968750	1400.000	4000.000	1.0000
12530	Waveform 1	1	80977.103968750	80977.111968750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	80977.103968750	80977.111968750	1400.000	4000.000	1.0000
12531	Waveform 1	1	80977.911968750	80977.919968750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	80977.911968750	80977.919968750	1400.000	4000.000	1.0000
12532	Waveform 1	1	80986.119968750	80986.127968750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	80986.119968750	80986.127968750	1400.000	4000.000	1.0000
12533	Waveform 1	1	80987.327968750	80987.335968750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	80987.327968750	80987.335968750	1400.000	4000.000	1.0000
12534	Waveform 1	1	80989.647968750	80989.655968750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	80989.647968750	80989.655968750	1400.000	4000.000	1.0000
12535	Waveform 1	1	80990.671968750	80990.679968750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	80990.671968750	80990.679968750	1400.000	4000.000	1.0000
12536	Waveform 1	1	80992.775968750	80992.783968750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	80992.775968750	80992.783968750	1400.000	4000.000	1.0000
12537	Waveform 1	1	80994.839968750	80994.855968750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	80994.839968750	80994.855968750	1400.000	4000.000	1.0000
12538	Waveform 1	1	80995.743968750	80995.751968750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	80995.743968750	80995.751968750	1400.000	4000.000	1.0000
12539	Waveform 1	1	80996.703968750	80996.711968750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	80996.703968750	80996.711968750	1400.000	4000.000	1.0000
12540	Waveform 1	1	80997.367968750	80997.375968750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	80997.367968750	80997.375968750	1400.000	4000.000	1.0000
12541	Waveform 1	1	80997.519968750	80997.527968750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	80997.519968750	80997.527968750	1400.000	4000.000	1.0000
12542	Waveform 1	1	80999.535968750	80999.543968750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	80999.535968750	80999.543968750	1400.000	4000.000	1.0000
12543	Waveform 1	1	81002.071968750	81002.079968750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	81002.071968750	81002.079968750	1400.000	4000.000	1.0000
12544	Waveform 1	1	81004.495968750	81004.503968750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	81004.495968750	81004.503968750	1400.000	4000.000	1.0000
12545	Waveform 1	1	81009.919968750	81009.927968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	81009.919968750	81009.927968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	81010.087968750	81010.095968750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	81010.087968750	81010.095968750	1400.000	4000.000	1.0000
12547	Waveform 1	1	81012.063968750	81012.071968750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	81012.063968750	81012.071968750	1400.000	4000.000	1.0000
12548	Waveform 1	1	81013.175968750	81013.183968750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	81013.175968750	81013.183968750	1400.000	4000.000	1.0000
12549	Waveform 1	1	81015.431968750	81015.447968750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	81015.431968750	81015.447968750	1400.000	4000.000	1.0000
12550	Waveform 1	1	81015.511968750	81015.519968750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	81015.511968750	81015.519968750	1400.000	4000.000	1.0000
12551	Waveform 1	1	81016.479968750	81016.487968750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	81016.479968750	81016.487968750	1400.000	4000.000	1.0000
12552	Waveform 1	1	81017.679968750	81017.687968750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	81017.679968750	81017.687968750	1400.000	4000.000	1.0000
12553	Waveform 1	1	81017.887968750	81017.895968750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	81017.887968750	81017.895968750	1400.000	4000.000	1.0000
12554	Waveform 1	1	81028.135968750	81028.143968750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	81028.135968750	81028.143968750	1400.000	4000.000	1.0000
12555	Waveform 1	1	81029.223968750	81029.231968750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	81029.223968750	81029.231968750	1400.000	4000.000	1.0000
12556	Waveform 1	1	81029.263968750	81029.271968750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	81029.263968750	81029.271968750	1400.000	4000.000	1.0000
12557	Waveform 1	1	81029.303968750	81029.311968750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	81029.303968750	81029.311968750	1400.000	4000.000	1.0000
12558	Waveform 1	1	81029.343968750	81029.351968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	81029.343968750	81029.351968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	81032.271968750	81032.279968750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	81032.271968750	81032.279968750	1400.000	4000.000	1.0000
12560	Waveform 1	1	81032.831968750	81032.847968750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	81032.831968750	81032.847968750	1400.000	4000.000	1.0000
12561	Waveform 1	1	81039.631968750	81039.639968750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	81039.631968750	81039.639968750	1400.000	4000.000	1.0000
12562	Waveform 1	1	81043.207968750	81043.215968750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	81043.207968750	81043.215968750	1400.000	4000.000	1.0000
12563	Waveform 1	1	81043.871968750	81043.879968750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	81043.871968750	81043.879968750	1400.000	4000.000	1.0000
12564	Waveform 1	1	81046.071968750	81046.103968750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	81046.071968750	81046.103968750	1400.000	4000.000	1.0000
12565	Waveform 1	1	81046.551968750	81046.559968750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	81046.551968750	81046.559968750	1400.000	4000.000	1.0000
12566	Waveform 1	1	81046.751968750	81046.783968750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	81046.751968750	81046.783968750	1400.000	4000.000	1.0000
12567	Waveform 1	1	81048.639968750	81048.655968750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	81048.639968750	81048.655968750	1400.000	4000.000	1.0000
12568	Waveform 1	1	81049.231968750	81049.239968750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	81049.231968750	81049.239968750	1400.000	4000.000	1.0000
12569	Waveform 1	1	81050.423968750	81050.431968750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	81050.423968750	81050.431968750	1400.000	4000.000	1.0000
12570	Waveform 1	1	81050.591968750	81050.599968750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	81050.591968750	81050.599968750	1400.000	4000.000	1.0000
12571	Waveform 1	1	81050.687968750	81050.695968750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	81050.687968750	81050.695968750	1400.000	4000.000	1.0000
12572	Waveform 1	1	81051.807968750	81051.815968750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	81051.807968750	81051.815968750	1400.000	4000.000	1.0000
12573	Waveform 1	1	81053.415968750	81053.423968750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	81053.415968750	81053.423968750	1400.000	4000.000	1.0000
12574	Waveform 1	1	81053.527968750	81053.551968750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	81053.527968750	81053.551968750	1400.000	4000.000	1.0000
12575	Waveform 1	1	81053.615968750	81053.623968750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	81053.615968750	81053.623968750	1400.000	4000.000	1.0000
12576	Waveform 1	1	81054.303968750	81054.311968750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	81054.303968750	81054.311968750	1400.000	4000.000	1.0000
12577	Waveform 1	1	81055.847968750	81055.863968750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	81055.847968750	81055.863968750	1400.000	4000.000	1.0000
12578	Waveform 1	1	81056.015968750	81056.023968750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	81056.015968750	81056.023968750	1400.000	4000.000	1.0000
12579	Waveform 1	1	81060.031968750	81060.039968750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	81060.031968750	81060.039968750	1400.000	4000.000	1.0000
12580	Waveform 1	1	81060.695968750	81060.703968750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	81060.695968750	81060.703968750	1400.000	4000.000	1.0000
12581	Waveform 1	1	81062.983968750	81062.991968750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	81062.983968750	81062.991968750	1400.000	4000.000	1.0000
12582	Waveform 1	1	81063.543968750	81063.551968750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	81063.543968750	81063.551968750	1400.000	4000.000	1.0000
12583	Waveform 1	1	81064.015968750	81064.023968750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	81064.015968750	81064.023968750	1400.000	4000.000	1.0000
12584	Waveform 1	1	81064.911968750	81064.919968750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	81064.911968750	81064.919968750	1400.000	4000.000	1.0000
12585	Waveform 1	1	81065.343968750	81065.351968750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	81065.343968750	81065.351968750	1400.000	4000.000	1.0000
12586	Waveform 1	1	81068.519968750	81068.527968750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	81068.519968750	81068.527968750	1400.000	4000.000	1.0000
12587	Waveform 1	1	81071.111968750	81071.119968750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	81071.111968750	81071.119968750	1400.000	4000.000	1.0000
12588	Waveform 1	1	81071.423968750	81071.431968750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	81071.423968750	81071.431968750	1400.000	4000.000	1.0000
12589	Waveform 1	1	81071.479968750	81071.487968750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	81071.479968750	81071.487968750	1400.000	4000.000	1.0000
12590	Waveform 1	1	81072.527968750	81072.535968750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	81072.527968750	81072.535968750	1400.000	4000.000	1.0000
12591	Waveform 1	1	81073.559968750	81073.567968750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	81073.559968750	81073.567968750	1400.000	4000.000	1.0000
12592	Waveform 1	1	81073.863968750	81073.871968750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	81073.863968750	81073.871968750	1400.000	4000.000	1.0000
12593	Waveform 1	1	81075.751968750	81075.759968750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	81075.751968750	81075.759968750	1400.000	4000.000	1.0000
12594	Waveform 1	1	81081.231968750	81081.239968750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	81081.231968750	81081.239968750	1400.000	4000.000	1.0000
12595	Waveform 1	1	81081.903968750	81081.911968750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	81081.903968750	81081.911968750	1400.000	4000.000	1.0000
12596	Waveform 1	1	81095.151968750	81095.159968750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	81095.151968750	81095.159968750	1400.000	4000.000	1.0000
12597	Waveform 1	1	81101.167968750	81101.175968750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	81101.167968750	81101.175968750	1400.000	4000.000	1.0000
12598	Waveform 1	1	81108.055968750	81108.063968750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	81108.055968750	81108.063968750	1400.000	4000.000	1.0000
12599	Waveform 1	1	81110.279968750	81110.287968750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	81110.279968750	81110.287968750	1400.000	4000.000	1.0000
12600	Waveform 1	1	81112.143968750	81112.159968750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	81112.143968750	81112.159968750	1400.000	4000.000	1.0000
12601	Waveform 1	1	81121.167968750	81121.175968750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	81121.167968750	81121.175968750	1400.000	4000.000	1.0000
12602	Waveform 1	1	81124.679968750	81124.687968750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	81124.679968750	81124.687968750	1400.000	4000.000	1.0000
12603	Waveform 1	1	81124.767968750	81124.783968750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	81124.767968750	81124.783968750	1400.000	4000.000	1.0000
12604	Waveform 1	1	81124.903968750	81124.911968750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	81124.903968750	81124.911968750	1400.000	4000.000	1.0000
12605	Waveform 1	1	81139.951968750	81139.959968750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	81139.951968750	81139.959968750	1400.000	4000.000	1.0000
12606	Waveform 1	1	81148.791968750	81148.799968750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	81148.791968750	81148.799968750	1400.000	4000.000	1.0000
12607	Waveform 1	1	81150.663968750	81150.671968750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	81150.663968750	81150.671968750	1400.000	4000.000	1.0000
12608	Waveform 1	1	81151.023968750	81151.031968750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	81151.023968750	81151.031968750	1400.000	4000.000	1.0000
12609	Waveform 1	1	81157.351968750	81157.359968750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	81157.351968750	81157.359968750	1400.000	4000.000	1.0000
12610	Waveform 1	1	81160.303968750	81160.311968750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	81160.303968750	81160.311968750	1400.000	4000.000	1.0000
12611	Waveform 1	1	81163.119968750	81163.127968750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	81163.119968750	81163.127968750	1400.000	4000.000	1.0000
12612	Waveform 1	1	81167.943968750	81167.951968750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	81167.943968750	81167.951968750	1400.000	4000.000	1.0000
12613	Waveform 1	1	81176.823968750	81176.831968750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	81176.823968750	81176.831968750	1400.000	4000.000	1.0000
12614	Waveform 1	1	81176.863968750	81176.887968750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	81176.863968750	81176.887968750	1400.000	4000.000	1.0000
12615	Waveform 1	1	81176.935968750	81176.943968750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	81176.935968750	81176.943968750	1400.000	4000.000	1.0000
12616	Waveform 1	1	81177.063968750	81177.071968750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	81177.063968750	81177.071968750	1400.000	4000.000	1.0000
12617	Waveform 1	1	81177.815968750	81177.823968750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	81177.815968750	81177.823968750	1400.000	4000.000	1.0000
12618	Waveform 1	1	81179.887968750	81179.895968750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	81179.887968750	81179.895968750	1400.000	4000.000	1.0000
12619	Waveform 1	1	81180.767968750	81180.775968750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	81180.767968750	81180.775968750	1400.000	4000.000	1.0000
12620	Waveform 1	1	81181.023968750	81181.031968750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	81181.023968750	81181.031968750	1400.000	4000.000	1.0000
12621	Waveform 1	1	81183.271968750	81183.287968750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	81183.271968750	81183.287968750	1400.000	4000.000	1.0000
12622	Waveform 1	1	81183.847968750	81183.855968750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	81183.847968750	81183.855968750	1400.000	4000.000	1.0000
12623	Waveform 1	1	81185.447968750	81185.455968750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	81185.447968750	81185.455968750	1400.000	4000.000	1.0000
12624	Waveform 1	1	81189.239968750	81189.247968750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	81189.239968750	81189.247968750	1400.000	4000.000	1.0000
12625	Waveform 1	1	81197.103968750	81197.111968750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	81197.103968750	81197.111968750	1400.000	4000.000	1.0000
12626	Waveform 1	1	81199.463968750	81199.471968750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	81199.463968750	81199.471968750	1400.000	4000.000	1.0000
12627	Waveform 1	1	81200.383968750	81200.391968750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	81200.383968750	81200.391968750	1400.000	4000.000	1.0000
12628	Waveform 1	1	81200.455968750	81200.463968750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	81200.455968750	81200.463968750	1400.000	4000.000	1.0000
12629	Waveform 1	1	81201.007968750	81201.015968750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	81201.007968750	81201.015968750	1400.000	4000.000	1.0000
12630	Waveform 1	1	81206.719968750	81206.727968750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	81206.719968750	81206.727968750	1400.000	4000.000	1.0000
12631	Waveform 1	1	81208.031968750	81208.039968750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	81208.031968750	81208.039968750	1400.000	4000.000	1.0000
12632	Waveform 1	1	81208.095968750	81208.103968750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	81208.095968750	81208.103968750	1400.000	4000.000	1.0000
12633	Waveform 1	1	81218.767968750	81218.775968750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	81218.767968750	81218.775968750	1400.000	4000.000	1.0000
12634	Waveform 1	1	81219.255968750	81219.263968750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	81219.255968750	81219.263968750	1400.000	4000.000	1.0000
12635	Waveform 1	1	81220.623968750	81220.631968750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	81220.623968750	81220.631968750	1400.000	4000.000	1.0000
12636	Waveform 1	1	81220.687968750	81220.695968750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	81220.687968750	81220.695968750	1400.000	4000.000	1.0000
12637	Waveform 1	1	81222.463968750	81222.479968750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	81222.463968750	81222.479968750	1400.000	4000.000	1.0000
12638	Waveform 1	1	81229.367968750	81229.375968750	1400.000	4000.000	1.0000
