Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8219	Waveform 1	1	83838.455718750	83838.468718750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	83838.455718750	83838.468718750	1400.000	4000.000	1.0000
8220	Waveform 1	1	83838.990343750	83839.004968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	83838.990343750	83839.004968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	83839.513593750	83839.528218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	83839.513593750	83839.528218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	83840.668968750	83840.677093750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	83840.668968750	83840.677093750	1400.000	4000.000	1.0000
8223	Waveform 1	1	83841.801593750	83841.814593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	83841.801593750	83841.814593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	83843.587468750	83843.595593750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	83843.587468750	83843.595593750	1400.000	4000.000	1.0000
8225	Waveform 1	1	83844.060343750	83844.068468750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	83844.060343750	83844.068468750	1400.000	4000.000	1.0000
8226	Waveform 1	1	83844.536468750	83844.549468750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	83844.536468750	83844.549468750	1400.000	4000.000	1.0000
8227	Waveform 1	1	83845.969718750	83845.984343750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	83845.969718750	83845.984343750	1400.000	4000.000	1.0000
8228	Waveform 1	1	83846.445843750	83846.457218750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	83846.445843750	83846.457218750	1400.000	4000.000	1.0000
8229	Waveform 1	1	83847.381843750	83847.394843750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	83847.381843750	83847.394843750	1400.000	4000.000	1.0000
8230	Waveform 1	1	83848.314593750	83848.322718750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	83848.314593750	83848.322718750	1400.000	4000.000	1.0000
8231	Waveform 1	1	83849.255468750	83849.263593750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	83849.255468750	83849.263593750	1400.000	4000.000	1.0000
8232	Waveform 1	1	83851.988718750	83851.996843750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	83851.988718750	83851.996843750	1400.000	4000.000	1.0000
8233	Waveform 1	1	83852.654968750	83852.663093750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	83852.654968750	83852.663093750	1400.000	4000.000	1.0000
8234	Waveform 1	1	83853.126218750	83853.137593750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	83853.126218750	83853.137593750	1400.000	4000.000	1.0000
8235	Waveform 1	1	83855.037218750	83855.050218750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	83855.037218750	83855.050218750	1400.000	4000.000	1.0000
8236	Waveform 1	1	83856.473718750	83856.481843750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	83856.473718750	83856.481843750	1400.000	4000.000	1.0000
8237	Waveform 1	1	83859.034718750	83859.042843750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	83859.034718750	83859.042843750	1400.000	4000.000	1.0000
8238	Waveform 1	1	83859.551468750	83859.564468750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	83859.551468750	83859.564468750	1400.000	4000.000	1.0000
8239	Waveform 1	1	83860.076343750	83860.087718750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	83860.076343750	83860.087718750	1400.000	4000.000	1.0000
8240	Waveform 1	1	83862.757593750	83862.765718750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	83862.757593750	83862.765718750	1400.000	4000.000	1.0000
8241	Waveform 1	1	83863.423843750	83863.436843750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	83863.423843750	83863.436843750	1400.000	4000.000	1.0000
8242	Waveform 1	1	83864.618218750	83864.629593750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	83864.618218750	83864.629593750	1400.000	4000.000	1.0000
8243	Waveform 1	1	83865.087843750	83865.095968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	83865.087843750	83865.095968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	83865.591593750	83865.599718750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	83865.591593750	83865.599718750	1400.000	4000.000	1.0000
8245	Waveform 1	1	83867.288093750	83867.302718750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	83867.288093750	83867.302718750	1400.000	4000.000	1.0000
8246	Waveform 1	1	83867.926718750	83867.944593750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	83867.926718750	83867.944593750	1400.000	4000.000	1.0000
8247	Waveform 1	1	83868.311843750	83868.323218750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	83868.311843750	83868.323218750	1400.000	4000.000	1.0000
8248	Waveform 1	1	83868.887093750	83868.896843750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	83868.887093750	83868.896843750	1400.000	4000.000	1.0000
8249	Waveform 1	1	83870.520218750	83870.531593750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	83870.520218750	83870.531593750	1400.000	4000.000	1.0000
8250	Waveform 1	1	83872.553093750	83872.564468750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	83872.553093750	83872.564468750	1400.000	4000.000	1.0000
8251	Waveform 1	1	83873.373718750	83873.381843750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	83873.373718750	83873.381843750	1400.000	4000.000	1.0000
8252	Waveform 1	1	83876.630218750	83876.641593750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	83876.630218750	83876.641593750	1400.000	4000.000	1.0000
8253	Waveform 1	1	83878.355968750	83878.364093750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	83878.355968750	83878.364093750	1400.000	4000.000	1.0000
8254	Waveform 1	1	83879.469093750	83879.477218750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	83879.469093750	83879.477218750	1400.000	4000.000	1.0000
8255	Waveform 1	1	83882.608593750	83882.618343750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	83882.608593750	83882.618343750	1400.000	4000.000	1.0000
8256	Waveform 1	1	83883.180593750	83883.188718750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	83883.180593750	83883.188718750	1400.000	4000.000	1.0000
8257	Waveform 1	1	83884.763343750	83884.771468750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	83884.763343750	83884.771468750	1400.000	4000.000	1.0000
8258	Waveform 1	1	83887.974343750	83887.982468750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	83887.974343750	83887.982468750	1400.000	4000.000	1.0000
8259	Waveform 1	1	83891.838593750	83891.849968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	83891.838593750	83891.849968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	83892.534093750	83892.545468750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	83892.534093750	83892.545468750	1400.000	4000.000	1.0000
8261	Waveform 1	1	83894.445093750	83894.453218750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	83894.445093750	83894.453218750	1400.000	4000.000	1.0000
8262	Waveform 1	1	83903.090093750	83903.098218750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	83903.090093750	83903.098218750	1400.000	4000.000	1.0000
8263	Waveform 1	1	83904.105718750	83904.115468750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	83904.105718750	83904.115468750	1400.000	4000.000	1.0000
8264	Waveform 1	1	83914.832343750	83914.840468750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	83914.832343750	83914.840468750	1400.000	4000.000	1.0000
8265	Waveform 1	1	83915.264593750	83915.274343750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	83915.264593750	83915.274343750	1400.000	4000.000	1.0000
8266	Waveform 1	1	83918.966343750	83918.974468750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	83918.966343750	83918.974468750	1400.000	4000.000	1.0000
8267	Waveform 1	1	83924.939843750	83924.949593750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	83924.939843750	83924.949593750	1400.000	4000.000	1.0000
8268	Waveform 1	1	83929.080343750	83929.091718750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	83929.080343750	83929.091718750	1400.000	4000.000	1.0000
8269	Waveform 1	1	83931.415468750	83931.425218750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	83931.415468750	83931.425218750	1400.000	4000.000	1.0000
8270	Waveform 1	1	83932.821093750	83932.832468750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	83932.821093750	83932.832468750	1400.000	4000.000	1.0000
8271	Waveform 1	1	83936.501718750	83936.509843750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	83936.501718750	83936.509843750	1400.000	4000.000	1.0000
8272	Waveform 1	1	83946.352468750	83946.362218750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	83946.352468750	83946.362218750	1400.000	4000.000	1.0000
8273	Waveform 1	1	83947.751593750	83947.759718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	83947.751593750	83947.759718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	83949.309968750	83949.319718750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	83949.309968750	83949.319718750	1400.000	4000.000	1.0000
8275	Waveform 1	1	83951.034093750	83951.043843750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	83951.034093750	83951.043843750	1400.000	4000.000	1.0000
8276	Waveform 1	1	83953.500843750	83953.510593750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	83953.500843750	83953.510593750	1400.000	4000.000	1.0000
8277	Waveform 1	1	83955.975718750	83955.987093750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	83955.975718750	83955.987093750	1400.000	4000.000	1.0000
8278	Waveform 1	1	83957.919218750	83957.932218750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	83957.919218750	83957.932218750	1400.000	4000.000	1.0000
8279	Waveform 1	1	83960.558218750	83960.567968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	83960.558218750	83960.567968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	83961.450343750	83961.461718750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	83961.450343750	83961.461718750	1400.000	4000.000	1.0000
8281	Waveform 1	1	83961.507218750	83961.515343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	83961.507218750	83961.515343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	83962.147468750	83962.160468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	83962.147468750	83962.160468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	83966.772218750	83966.780343750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	83966.772218750	83966.780343750	1400.000	4000.000	1.0000
8284	Waveform 1	1	83969.705343750	83969.713468750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	83969.705343750	83969.713468750	1400.000	4000.000	1.0000
8285	Waveform 1	1	83970.473968750	83970.485343750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	83970.473968750	83970.485343750	1400.000	4000.000	1.0000
8286	Waveform 1	1	83970.985843750	83970.997218750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	83970.985843750	83970.997218750	1400.000	4000.000	1.0000
8287	Waveform 1	1	83971.538343750	83971.549718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	83971.538343750	83971.549718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	83972.581593750	83972.589718750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	83972.581593750	83972.589718750	1400.000	4000.000	1.0000
8289	Waveform 1	1	83978.468968750	83978.477093750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	83978.468968750	83978.477093750	1400.000	4000.000	1.0000
8290	Waveform 1	1	83979.380593750	83979.391968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	83979.380593750	83979.391968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	83980.722843750	83980.739093750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	83980.722843750	83980.739093750	1400.000	4000.000	1.0000
8292	Waveform 1	1	83987.448718750	83987.460093750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	83987.448718750	83987.460093750	1400.000	4000.000	1.0000
8293	Waveform 1	1	83988.214093750	83988.222218750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	83988.214093750	83988.222218750	1400.000	4000.000	1.0000
8294	Waveform 1	1	83990.246968750	83990.259968750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	83990.246968750	83990.259968750	1400.000	4000.000	1.0000
8295	Waveform 1	1	83994.351718750	83994.359843750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	83994.351718750	83994.359843750	1400.000	4000.000	1.0000
8296	Waveform 1	1	83995.117093750	83995.131718750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	83995.117093750	83995.131718750	1400.000	4000.000	1.0000
8297	Waveform 1	1	83995.195093750	83995.208093750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	83995.195093750	83995.208093750	1400.000	4000.000	1.0000
8298	Waveform 1	1	83999.057718750	83999.067468750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	83999.057718750	83999.067468750	1400.000	4000.000	1.0000
8299	Waveform 1	1	84000.078218750	84000.089593750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	84000.078218750	84000.089593750	1400.000	4000.000	1.0000
8300	Waveform 1	1	84000.783468750	84000.793218750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	84000.783468750	84000.793218750	1400.000	4000.000	1.0000
8301	Waveform 1	1	84000.954093750	84000.962218750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	84000.954093750	84000.962218750	1400.000	4000.000	1.0000
8302	Waveform 1	1	84001.955093750	84001.966468750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	84001.955093750	84001.966468750	1400.000	4000.000	1.0000
8303	Waveform 1	1	84004.714343750	84004.727343750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	84004.714343750	84004.727343750	1400.000	4000.000	1.0000
8304	Waveform 1	1	84005.552843750	84005.565843750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	84005.552843750	84005.565843750	1400.000	4000.000	1.0000
8305	Waveform 1	1	84006.184968750	84006.196343750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	84006.184968750	84006.196343750	1400.000	4000.000	1.0000
8306	Waveform 1	1	84006.831718750	84006.841468750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	84006.831718750	84006.841468750	1400.000	4000.000	1.0000
8307	Waveform 1	1	84008.281218750	84008.294218750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	84008.281218750	84008.294218750	1400.000	4000.000	1.0000
8308	Waveform 1	1	84008.968593750	84008.981593750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	84008.968593750	84008.981593750	1400.000	4000.000	1.0000
8309	Waveform 1	1	84010.018343750	84010.032968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	84010.018343750	84010.032968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	84010.978718750	84010.986843750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	84010.978718750	84010.986843750	1400.000	4000.000	1.0000
8311	Waveform 1	1	84011.895218750	84011.903343750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	84011.895218750	84011.903343750	1400.000	4000.000	1.0000
8312	Waveform 1	1	84012.070718750	84012.078843750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	84012.070718750	84012.078843750	1400.000	4000.000	1.0000
8313	Waveform 1	1	84012.662218750	84012.670343750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	84012.662218750	84012.670343750	1400.000	4000.000	1.0000
8314	Waveform 1	1	84013.250468750	84013.261843750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	84013.250468750	84013.261843750	1400.000	4000.000	1.0000
8315	Waveform 1	1	84015.884593750	84015.892718750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	84015.884593750	84015.892718750	1400.000	4000.000	1.0000
8316	Waveform 1	1	84016.454968750	84016.464718750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	84016.454968750	84016.464718750	1400.000	4000.000	1.0000
8317	Waveform 1	1	84020.618218750	84020.631218750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	84020.618218750	84020.631218750	1400.000	4000.000	1.0000
8318	Waveform 1	1	84026.344718750	84026.357718750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	84026.344718750	84026.357718750	1400.000	4000.000	1.0000
8319	Waveform 1	1	84026.637218750	84026.655093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	84026.637218750	84026.655093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	84027.279093750	84027.287218750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	84027.279093750	84027.287218750	1400.000	4000.000	1.0000
8321	Waveform 1	1	84031.617843750	84031.625968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	84031.617843750	84031.625968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	84036.400218750	84036.408343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	84036.400218750	84036.408343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	84040.483843750	84040.496843750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	84040.483843750	84040.496843750	1400.000	4000.000	1.0000
8324	Waveform 1	1	84041.125718750	84041.135468750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	84041.125718750	84041.135468750	1400.000	4000.000	1.0000
8325	Waveform 1	1	84041.752968750	84041.764343750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	84041.752968750	84041.764343750	1400.000	4000.000	1.0000
8326	Waveform 1	1	84042.060093750	84042.073093750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	84042.060093750	84042.073093750	1400.000	4000.000	1.0000
8327	Waveform 1	1	84043.166718750	84043.176468750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	84043.166718750	84043.176468750	1400.000	4000.000	1.0000
8328	Waveform 1	1	84044.370843750	84044.378968750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	84044.370843750	84044.378968750	1400.000	4000.000	1.0000
8329	Waveform 1	1	84044.855093750	84044.872968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	84044.855093750	84044.872968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	84045.524593750	84045.532718750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	84045.524593750	84045.532718750	1400.000	4000.000	1.0000
8331	Waveform 1	1	84047.669593750	84047.682593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	84047.669593750	84047.682593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	84049.539968750	84049.548093750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	84049.539968750	84049.548093750	1400.000	4000.000	1.0000
8333	Waveform 1	1	84050.487343750	84050.497093750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	84050.487343750	84050.497093750	1400.000	4000.000	1.0000
8334	Waveform 1	1	84052.367468750	84052.375593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	84052.367468750	84052.375593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	84055.441968750	84055.451718750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	84055.441968750	84055.451718750	1400.000	4000.000	1.0000
8336	Waveform 1	1	84056.465718750	84056.473843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	84056.465718750	84056.473843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	84058.966593750	84058.979593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	84058.966593750	84058.979593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	84059.676718750	84059.686468750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	84059.676718750	84059.686468750	1400.000	4000.000	1.0000
8339	Waveform 1	1	84062.743093750	84062.752843750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	84062.743093750	84062.752843750	1400.000	4000.000	1.0000
8340	Waveform 1	1	84065.175718750	84065.185468750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	84065.175718750	84065.185468750	1400.000	4000.000	1.0000
8341	Waveform 1	1	84068.469593750	84068.482593750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	84068.469593750	84068.482593750	1400.000	4000.000	1.0000
8342	Waveform 1	1	84071.337718750	84071.345843750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	84071.337718750	84071.345843750	1400.000	4000.000	1.0000
8343	Waveform 1	1	84072.904218750	84072.915593750	1400.000	4000.000	1.0000
