Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10673	Waveform 1	1	77740.193093750	77740.201218750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	77740.193093750	77740.201218750	1400.000	4000.000	1.0000
10674	Waveform 1	1	77740.370218750	77740.389718750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	77740.370218750	77740.389718750	1400.000	4000.000	1.0000
10675	Waveform 1	1	77740.503468750	77740.513218750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	77740.503468750	77740.513218750	1400.000	4000.000	1.0000
10676	Waveform 1	1	77741.480093750	77741.491468750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	77741.480093750	77741.491468750	1400.000	4000.000	1.0000
10677	Waveform 1	1	77743.077468750	77743.092093750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	77743.077468750	77743.092093750	1400.000	4000.000	1.0000
10678	Waveform 1	1	77744.148343750	77744.159718750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	77744.148343750	77744.159718750	1400.000	4000.000	1.0000
10679	Waveform 1	1	77745.542593750	77745.555593750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	77745.542593750	77745.555593750	1400.000	4000.000	1.0000
10680	Waveform 1	1	77745.846468750	77745.857843750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	77745.846468750	77745.857843750	1400.000	4000.000	1.0000
10681	Waveform 1	1	77746.355093750	77746.366468750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	77746.355093750	77746.366468750	1400.000	4000.000	1.0000
10682	Waveform 1	1	77747.078218750	77747.087968750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	77747.078218750	77747.087968750	1400.000	4000.000	1.0000
10683	Waveform 1	1	77747.131843750	77747.144843750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	77747.131843750	77747.144843750	1400.000	4000.000	1.0000
10684	Waveform 1	1	77747.815968750	77747.825718750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	77747.815968750	77747.825718750	1400.000	4000.000	1.0000
10685	Waveform 1	1	77755.563968750	77755.575343750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	77755.563968750	77755.575343750	1400.000	4000.000	1.0000
10686	Waveform 1	1	77755.755718750	77755.770343750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	77755.755718750	77755.770343750	1400.000	4000.000	1.0000
10687	Waveform 1	1	77760.880968750	77760.902093750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	77760.880968750	77760.902093750	1400.000	4000.000	1.0000
10688	Waveform 1	1	77761.979468750	77761.990843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	77761.979468750	77761.990843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	77767.143718750	77767.151843750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	77767.143718750	77767.151843750	1400.000	4000.000	1.0000
10690	Waveform 1	1	77767.683218750	77767.691343750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	77767.683218750	77767.691343750	1400.000	4000.000	1.0000
10691	Waveform 1	1	77767.873343750	77767.891218750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	77767.873343750	77767.891218750	1400.000	4000.000	1.0000
10692	Waveform 1	1	77769.160343750	77769.168468750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	77769.160343750	77769.168468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	77769.387843750	77769.415468750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	77769.387843750	77769.415468750	1400.000	4000.000	1.0000
10694	Waveform 1	1	77770.884468750	77770.907218750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	77770.884468750	77770.907218750	1400.000	4000.000	1.0000
10695	Waveform 1	1	77772.476968750	77772.488343750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	77772.476968750	77772.488343750	1400.000	4000.000	1.0000
10696	Waveform 1	1	77772.941718750	77772.953093750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	77772.941718750	77772.953093750	1400.000	4000.000	1.0000
10697	Waveform 1	1	77773.113968750	77773.123718750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	77773.113968750	77773.123718750	1400.000	4000.000	1.0000
10698	Waveform 1	1	77774.435093750	77774.443218750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	77774.435093750	77774.443218750	1400.000	4000.000	1.0000
10699	Waveform 1	1	77775.346718750	77775.375968750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	77775.346718750	77775.375968750	1400.000	4000.000	1.0000
10700	Waveform 1	1	77776.441968750	77776.464718750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	77776.441968750	77776.464718750	1400.000	4000.000	1.0000
10701	Waveform 1	1	77776.913218750	77776.921343750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	77776.913218750	77776.921343750	1400.000	4000.000	1.0000
10702	Waveform 1	1	77778.812843750	77778.829093750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	77778.812843750	77778.829093750	1400.000	4000.000	1.0000
10703	Waveform 1	1	77778.894093750	77778.908718750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	77778.894093750	77778.908718750	1400.000	4000.000	1.0000
10704	Waveform 1	1	77779.001343750	77779.024093750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	77779.001343750	77779.024093750	1400.000	4000.000	1.0000
10705	Waveform 1	1	77779.102093750	77779.113468750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	77779.102093750	77779.113468750	1400.000	4000.000	1.0000
10706	Waveform 1	1	77779.620468750	77779.633468750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	77779.620468750	77779.633468750	1400.000	4000.000	1.0000
10707	Waveform 1	1	77782.493468750	77782.504843750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	77782.493468750	77782.504843750	1400.000	4000.000	1.0000
10708	Waveform 1	1	77782.932218750	77782.945218750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	77782.932218750	77782.945218750	1400.000	4000.000	1.0000
10709	Waveform 1	1	77784.939093750	77784.956968750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	77784.939093750	77784.956968750	1400.000	4000.000	1.0000
10710	Waveform 1	1	77788.434468750	77788.449093750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	77788.434468750	77788.449093750	1400.000	4000.000	1.0000
10711	Waveform 1	1	77789.303843750	77789.311968750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	77789.303843750	77789.311968750	1400.000	4000.000	1.0000
10712	Waveform 1	1	77791.603218750	77791.612968750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	77791.603218750	77791.612968750	1400.000	4000.000	1.0000
10713	Waveform 1	1	77791.650343750	77791.661718750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	77791.650343750	77791.661718750	1400.000	4000.000	1.0000
10714	Waveform 1	1	77793.564593750	77793.588968750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	77793.564593750	77793.588968750	1400.000	4000.000	1.0000
10715	Waveform 1	1	77794.843468750	77794.854843750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	77794.843468750	77794.854843750	1400.000	4000.000	1.0000
10716	Waveform 1	1	77797.657968750	77797.677468750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	77797.657968750	77797.677468750	1400.000	4000.000	1.0000
10717	Waveform 1	1	77797.851343750	77797.869218750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	77797.851343750	77797.869218750	1400.000	4000.000	1.0000
10718	Waveform 1	1	77798.397343750	77798.428218750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	77798.397343750	77798.428218750	1400.000	4000.000	1.0000
10719	Waveform 1	1	77801.619718750	77801.632718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	77801.619718750	77801.632718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	77801.813093750	77801.832593750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	77801.813093750	77801.832593750	1400.000	4000.000	1.0000
10721	Waveform 1	1	77802.177093750	77802.186843750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	77802.177093750	77802.186843750	1400.000	4000.000	1.0000
10722	Waveform 1	1	77803.312968750	77803.337343750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	77803.312968750	77803.337343750	1400.000	4000.000	1.0000
10723	Waveform 1	1	77805.129718750	77805.149218750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	77805.129718750	77805.149218750	1400.000	4000.000	1.0000
10724	Waveform 1	1	77806.476843750	77806.486593750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	77806.476843750	77806.486593750	1400.000	4000.000	1.0000
10725	Waveform 1	1	77806.590593750	77806.601968750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	77806.590593750	77806.601968750	1400.000	4000.000	1.0000
10726	Waveform 1	1	77808.090468750	77808.098593750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	77808.090468750	77808.098593750	1400.000	4000.000	1.0000
10727	Waveform 1	1	77808.329343750	77808.339093750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	77808.329343750	77808.339093750	1400.000	4000.000	1.0000
10728	Waveform 1	1	77812.718468750	77812.734718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	77812.718468750	77812.734718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	77813.911218750	77813.919343750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	77813.911218750	77813.919343750	1400.000	4000.000	1.0000
10730	Waveform 1	1	77814.094843750	77814.107843750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	77814.094843750	77814.107843750	1400.000	4000.000	1.0000
10731	Waveform 1	1	77816.855718750	77816.871968750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	77816.855718750	77816.871968750	1400.000	4000.000	1.0000
10732	Waveform 1	1	77820.502218750	77820.510343750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	77820.502218750	77820.510343750	1400.000	4000.000	1.0000
10733	Waveform 1	1	77820.565593750	77820.596468750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	77820.565593750	77820.596468750	1400.000	4000.000	1.0000
10734	Waveform 1	1	77820.858093750	77820.871093750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	77820.858093750	77820.871093750	1400.000	4000.000	1.0000
10735	Waveform 1	1	77823.495468750	77823.506843750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	77823.495468750	77823.506843750	1400.000	4000.000	1.0000
10736	Waveform 1	1	77823.796093750	77823.812343750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	77823.796093750	77823.812343750	1400.000	4000.000	1.0000
10737	Waveform 1	1	77825.245593750	77825.258593750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	77825.245593750	77825.258593750	1400.000	4000.000	1.0000
10738	Waveform 1	1	77825.497468750	77825.510468750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	77825.497468750	77825.510468750	1400.000	4000.000	1.0000
10739	Waveform 1	1	77826.644718750	77826.664218750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	77826.644718750	77826.664218750	1400.000	4000.000	1.0000
10740	Waveform 1	1	77826.701593750	77826.709718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	77826.701593750	77826.709718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	77826.794218750	77826.802343750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	77826.794218750	77826.802343750	1400.000	4000.000	1.0000
10742	Waveform 1	1	77828.284343750	77828.292468750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	77828.284343750	77828.292468750	1400.000	4000.000	1.0000
10743	Waveform 1	1	77829.795593750	77829.805343750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	77829.795593750	77829.805343750	1400.000	4000.000	1.0000
10744	Waveform 1	1	77830.382218750	77830.406593750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	77830.382218750	77830.406593750	1400.000	4000.000	1.0000
10745	Waveform 1	1	77830.702343750	77830.720218750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	77830.702343750	77830.720218750	1400.000	4000.000	1.0000
10746	Waveform 1	1	77831.345843750	77831.360468750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	77831.345843750	77831.360468750	1400.000	4000.000	1.0000
10747	Waveform 1	1	77833.554218750	77833.570468750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	77833.554218750	77833.570468750	1400.000	4000.000	1.0000
10748	Waveform 1	1	77834.290343750	77834.304968750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	77834.290343750	77834.304968750	1400.000	4000.000	1.0000
10749	Waveform 1	1	77834.467468750	77834.482093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	77834.467468750	77834.482093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	77834.706343750	77834.717718750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	77834.706343750	77834.717718750	1400.000	4000.000	1.0000
10751	Waveform 1	1	77835.281593750	77835.307593750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	77835.281593750	77835.307593750	1400.000	4000.000	1.0000
10752	Waveform 1	1	77836.284218750	77836.293968750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	77836.284218750	77836.293968750	1400.000	4000.000	1.0000
10753	Waveform 1	1	77838.455218750	77838.468218750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	77838.455218750	77838.468218750	1400.000	4000.000	1.0000
10754	Waveform 1	1	77838.960593750	77838.983343750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	77838.960593750	77838.983343750	1400.000	4000.000	1.0000
10755	Waveform 1	1	77840.078593750	77840.086718750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	77840.078593750	77840.086718750	1400.000	4000.000	1.0000
10756	Waveform 1	1	77842.062718750	77842.082218750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	77842.062718750	77842.082218750	1400.000	4000.000	1.0000
10757	Waveform 1	1	77842.165093750	77842.182968750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	77842.165093750	77842.182968750	1400.000	4000.000	1.0000
10758	Waveform 1	1	77844.979593750	77844.990968750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	77844.979593750	77844.990968750	1400.000	4000.000	1.0000
10759	Waveform 1	1	77845.172968750	77845.184343750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	77845.172968750	77845.184343750	1400.000	4000.000	1.0000
10760	Waveform 1	1	77845.322468750	77845.346843750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	77845.322468750	77845.346843750	1400.000	4000.000	1.0000
10761	Waveform 1	1	77845.473593750	77845.481718750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	77845.473593750	77845.481718750	1400.000	4000.000	1.0000
10762	Waveform 1	1	77845.652343750	77845.663718750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	77845.652343750	77845.663718750	1400.000	4000.000	1.0000
10763	Waveform 1	1	77847.452843750	77847.465843750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	77847.452843750	77847.465843750	1400.000	4000.000	1.0000
10764	Waveform 1	1	77849.573468750	77849.581593750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	77849.573468750	77849.581593750	1400.000	4000.000	1.0000
10765	Waveform 1	1	77850.462343750	77850.473718750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	77850.462343750	77850.473718750	1400.000	4000.000	1.0000
10766	Waveform 1	1	77851.461718750	77851.469843750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	77851.461718750	77851.469843750	1400.000	4000.000	1.0000
10767	Waveform 1	1	77851.505593750	77851.516968750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	77851.505593750	77851.516968750	1400.000	4000.000	1.0000
10768	Waveform 1	1	77852.789343750	77852.797468750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	77852.789343750	77852.797468750	1400.000	4000.000	1.0000
10769	Waveform 1	1	77854.890468750	77854.911593750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	77854.890468750	77854.911593750	1400.000	4000.000	1.0000
10770	Waveform 1	1	77855.702968750	77855.712718750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	77855.702968750	77855.712718750	1400.000	4000.000	1.0000
10771	Waveform 1	1	77859.487593750	77859.497343750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	77859.487593750	77859.497343750	1400.000	4000.000	1.0000
10772	Waveform 1	1	77859.744343750	77859.763843750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	77859.744343750	77859.763843750	1400.000	4000.000	1.0000
10773	Waveform 1	1	77860.264343750	77860.274093750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	77860.264343750	77860.274093750	1400.000	4000.000	1.0000
10774	Waveform 1	1	77862.121718750	77862.133093750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	77862.121718750	77862.133093750	1400.000	4000.000	1.0000
10775	Waveform 1	1	77866.869968750	77866.882968750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	77866.869968750	77866.882968750	1400.000	4000.000	1.0000
10776	Waveform 1	1	77867.497218750	77867.511843750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	77867.497218750	77867.511843750	1400.000	4000.000	1.0000
10777	Waveform 1	1	77867.674343750	77867.693843750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	77867.674343750	77867.693843750	1400.000	4000.000	1.0000
10778	Waveform 1	1	77868.041593750	77868.052968750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	77868.041593750	77868.052968750	1400.000	4000.000	1.0000
10779	Waveform 1	1	77868.199218750	77868.210593750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	77868.199218750	77868.210593750	1400.000	4000.000	1.0000
10780	Waveform 1	1	77868.324343750	77868.343843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	77868.324343750	77868.343843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	77868.636343750	77868.667218750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	77868.636343750	77868.667218750	1400.000	4000.000	1.0000
10782	Waveform 1	1	77868.841093750	77868.852468750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	77868.841093750	77868.852468750	1400.000	4000.000	1.0000
10783	Waveform 1	1	77870.295468750	77870.316593750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	77870.295468750	77870.316593750	1400.000	4000.000	1.0000
10784	Waveform 1	1	77871.068968750	77871.085218750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	77871.068968750	77871.085218750	1400.000	4000.000	1.0000
10785	Waveform 1	1	77872.048843750	77872.063468750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	77872.048843750	77872.063468750	1400.000	4000.000	1.0000
10786	Waveform 1	1	77872.622468750	77872.632218750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	77872.622468750	77872.632218750	1400.000	4000.000	1.0000
10787	Waveform 1	1	77872.684218750	77872.706968750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	77872.684218750	77872.706968750	1400.000	4000.000	1.0000
10788	Waveform 1	1	77875.302093750	77875.319968750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	77875.302093750	77875.319968750	1400.000	4000.000	1.0000
10789	Waveform 1	1	77875.974843750	77876.002468750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	77875.974843750	77876.002468750	1400.000	4000.000	1.0000
10790	Waveform 1	1	77876.959593750	77876.967718750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	77876.959593750	77876.967718750	1400.000	4000.000	1.0000
10791	Waveform 1	1	77877.089593750	77877.102593750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	77877.089593750	77877.102593750	1400.000	4000.000	1.0000
10792	Waveform 1	1	77877.354468750	77877.365843750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	77877.354468750	77877.365843750	1400.000	4000.000	1.0000
10793	Waveform 1	1	77877.406468750	77877.416218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	77877.406468750	77877.416218750	1400.000	4000.000	1.0000
