Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1284	Spectrogram 1	1	52456.538593750	52456.551593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	52456.847343750	52456.866843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	52456.847343750	52456.866843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	52457.175593750	52457.188593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	52457.175593750	52457.188593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	52457.378718750	52457.390093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	52457.378718750	52457.390093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	52457.432343750	52457.446968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	52457.432343750	52457.446968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	52457.692343750	52457.702093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	52457.692343750	52457.702093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	52459.494468750	52459.507468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	52459.494468750	52459.507468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	52460.776593750	52460.784718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	52460.776593750	52460.784718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	52461.723968750	52461.743468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	52461.723968750	52461.743468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	52462.749343750	52462.760718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	52462.749343750	52462.760718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	52465.271343750	52465.281093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	52465.271343750	52465.281093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	52466.082218750	52466.103343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	52466.082218750	52466.103343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	52466.342218750	52466.360093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	52466.342218750	52466.360093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	52466.543718750	52466.563218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	52466.543718750	52466.563218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	52466.598968750	52466.611968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	52466.598968750	52466.611968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	52467.183968750	52467.200218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	52467.183968750	52467.200218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	52470.984843750	52470.992968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	52470.984843750	52470.992968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	52471.301718750	52471.317968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	52471.301718750	52471.317968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	52476.166968750	52476.178343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	52476.166968750	52476.178343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	52476.862468750	52476.885218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	52476.862468750	52476.885218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	52479.767968750	52479.779343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	52479.767968750	52479.779343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	52480.021468750	52480.031218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	52480.021468750	52480.031218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	52480.201843750	52480.213218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	52480.201843750	52480.213218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	52480.460218750	52480.481343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	52480.460218750	52480.481343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	52480.531718750	52480.543093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	52480.531718750	52480.543093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	52481.999093750	52482.020218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	52481.999093750	52482.020218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	52486.436968750	52486.445093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	52486.436968750	52486.445093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	52487.083718750	52487.095093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	52487.083718750	52487.095093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	52487.203968750	52487.218593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	52487.203968750	52487.218593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	52487.390843750	52487.408718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	52487.390843750	52487.408718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	52487.644343750	52487.658968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	52487.644343750	52487.658968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	52488.165968750	52488.177343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	52488.165968750	52488.177343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	52488.357718750	52488.367468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	52488.357718750	52488.367468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	52490.982093750	52490.995093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	52490.982093750	52490.995093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	52493.864843750	52493.884343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	52493.864843750	52493.884343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	52494.379968750	52494.392968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	52494.379968750	52494.392968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	52495.328968750	52495.345218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	52495.328968750	52495.345218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	52495.536968750	52495.545093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	52495.536968750	52495.545093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	52496.563968750	52496.572093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	52496.563968750	52496.572093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	52496.871093750	52496.884093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	52496.871093750	52496.884093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	52496.949093750	52496.957218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	52496.949093750	52496.957218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	52497.131093750	52497.153843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	52497.131093750	52497.153843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	52497.200968750	52497.213968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	52497.200968750	52497.213968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	52499.521468750	52499.531218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	52499.521468750	52499.531218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	52500.286843750	52500.299843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	52500.286843750	52500.299843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	52501.435718750	52501.450343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	52501.435718750	52501.450343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	52501.999593750	52502.022343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	52501.999593750	52502.022343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	52504.828718750	52504.836843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	52504.828718750	52504.836843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	52504.900218750	52504.908343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	52504.900218750	52504.908343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	52505.156968750	52505.168343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	52505.156968750	52505.168343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	52505.797218750	52505.806968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	52505.797218750	52505.806968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	52509.507093750	52509.521718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	52509.507093750	52509.521718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	52509.638718750	52509.651718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	52509.638718750	52509.651718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	52510.534093750	52510.548718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	52510.534093750	52510.548718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	52510.969593750	52510.993968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	52510.969593750	52510.993968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	52511.045968750	52511.058968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	52511.045968750	52511.058968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	52514.638843750	52514.646968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	52514.638843750	52514.646968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	52514.772093750	52514.783468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	52514.772093750	52514.783468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	52514.825718750	52514.840343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	52514.825718750	52514.840343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	52515.851093750	52515.859218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	52515.851093750	52515.859218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	52517.139718750	52517.151093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	52517.139718750	52517.151093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	52517.588218750	52517.599593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	52517.588218750	52517.599593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	52521.887968750	52521.896093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	52521.887968750	52521.896093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	52522.253593750	52522.266593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	52522.253593750	52522.266593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	52522.580218750	52522.591593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	52522.580218750	52522.591593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	52523.022218750	52523.035218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	52523.022218750	52523.035218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	52526.697968750	52526.707718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	52526.697968750	52526.707718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	52527.596593750	52527.604718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	52527.596593750	52527.604718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	52528.673968750	52528.690218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	52528.673968750	52528.690218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	52529.255718750	52529.270343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	52529.255718750	52529.270343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	52529.439343750	52529.452343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	52529.439343750	52529.452343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	52532.333468750	52532.343218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	52532.333468750	52532.343218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	52532.773843750	52532.788468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	52532.773843750	52532.788468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	52538.924468750	52538.939093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	52538.924468750	52538.939093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	52539.691468750	52539.704468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	52539.691468750	52539.704468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	52541.571593750	52541.581343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	52541.571593750	52541.581343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	52542.853718750	52542.861843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	52542.853718750	52542.861843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	52542.980468750	52542.995093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	52542.980468750	52542.995093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	52543.030843750	52543.050343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	52543.030843750	52543.050343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	52544.517718750	52544.525843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	52544.517718750	52544.525843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	52548.237343750	52548.245468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	52548.237343750	52548.245468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	52548.671218750	52548.684218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	52548.671218750	52548.684218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	52549.181468750	52549.196093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	52549.181468750	52549.196093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	52549.259468750	52549.269218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	52549.259468750	52549.269218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	52550.279968750	52550.288093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	52550.279968750	52550.288093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	52552.072343750	52552.082093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	52552.072343750	52552.082093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	52552.332343750	52552.342093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	52552.332343750	52552.342093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	52552.589093750	52552.598843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	52552.589093750	52552.598843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	52555.163093750	52555.172843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	52555.163093750	52555.172843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	52556.186843750	52556.201468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	52556.186843750	52556.201468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	52556.445218750	52556.456593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	52556.445218750	52556.456593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	52556.888843750	52556.901843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	52556.888843750	52556.901843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	52557.134218750	52557.165093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	52557.134218750	52557.165093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	52557.650968750	52557.670468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	52557.650968750	52557.670468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	52561.240593750	52561.255218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	52561.240593750	52561.255218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	52561.823968750	52561.833718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	52561.823968750	52561.833718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	52562.335843750	52562.347218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	52562.335843750	52562.347218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	52562.592593750	52562.603968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	52562.592593750	52562.603968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	52566.450343750	52566.458468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	52566.450343750	52566.458468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	52567.217343750	52567.225468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	52567.217343750	52567.225468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	52572.605843750	52572.622093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	52572.605843750	52572.622093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	52573.044593750	52573.065718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	52573.044593750	52573.065718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	52573.111218750	52573.119343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	52573.111218750	52573.119343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	52579.141593750	52579.151343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	52579.141593750	52579.151343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	52579.266718750	52579.276468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	52579.266718750	52579.276468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	52580.296968750	52580.306718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	52580.296968750	52580.306718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	52581.192343750	52581.210218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	52581.192343750	52581.210218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	52583.121218750	52583.129343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	52583.121218750	52583.129343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	52585.820343750	52585.828468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	52585.820343750	52585.828468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	52585.945468750	52585.955218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	52585.945468750	52585.955218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	52586.200593750	52586.208718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	52586.200593750	52586.208718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	52588.953343750	52588.966343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	52588.953343750	52588.966343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	52594.605093750	52594.624593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	52594.605093750	52594.624593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	52598.784593750	52598.794343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	52598.784593750	52598.794343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	52599.294843750	52599.309468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	52599.294843750	52599.309468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	52599.808343750	52599.818093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	52599.808343750	52599.818093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	52601.226968750	52601.238343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	52601.226968750	52601.238343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	52607.770843750	52607.782218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	52607.770843750	52607.782218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	52613.529843750	52613.544468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	52613.529843750	52613.544468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	52613.851593750	52613.862968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	52613.851593750	52613.862968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	52619.839718750	52619.855968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	52619.839718750	52619.855968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	52620.603468750	52620.611593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	52620.603468750	52620.611593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	52620.782218750	52620.800093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	52620.782218750	52620.800093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	52621.368843750	52621.378593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	52621.368843750	52621.378593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	52625.146968750	52625.169718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	52625.146968750	52625.169718750	1400.000	4000.000	1.0000
