Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1470	Waveform 1	1	66925.263968750	66925.273718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	66925.263968750	66925.273718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	66925.514218750	66925.523968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	66925.514218750	66925.523968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	66925.858718750	66925.870093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	66925.858718750	66925.870093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	66927.044968750	66927.054718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	66927.044968750	66927.054718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	66927.244843750	66927.252968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	66927.244843750	66927.252968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	66927.638093750	66927.651093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	66927.638093750	66927.651093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	66927.831468750	66927.841218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	66927.831468750	66927.841218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	66928.239343750	66928.247468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	66928.239343750	66928.247468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	66928.811343750	66928.835718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	66928.811343750	66928.835718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	66929.399593750	66929.412593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	66929.399593750	66929.412593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	66929.973218750	66929.982968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	66929.973218750	66929.982968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	66930.109718750	66930.122718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	66930.109718750	66930.122718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	66930.545218750	66930.553343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	66930.545218750	66930.553343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	66930.675218750	66930.684968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	66930.675218750	66930.684968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	66931.685968750	66931.694093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	66931.685968750	66931.694093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	66932.695093750	66932.703218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	66932.695093750	66932.703218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	66933.460468750	66933.475093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	66933.460468750	66933.475093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	66934.661343750	66934.671093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	66934.661343750	66934.671093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	66939.261718750	66939.276343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	66939.261718750	66939.276343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	66948.546968750	66948.555093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	66948.546968750	66948.555093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	66950.992593750	66951.002343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	66950.992593750	66951.002343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	66951.507718750	66951.517468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	66951.507718750	66951.517468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	66952.027718750	66952.035843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	66952.027718750	66952.035843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	66955.480843750	66955.490593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	66955.480843750	66955.490593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	66957.138343750	66957.146468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	66957.138343750	66957.146468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	66957.757468750	66957.767218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	66957.757468750	66957.767218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	66958.979468750	66958.989218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	66958.979468750	66958.989218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	66960.911593750	66960.921343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	66960.911593750	66960.921343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	66961.525843750	66961.537218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	66961.525843750	66961.537218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	66968.022593750	66968.030718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	66968.022593750	66968.030718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	66974.633093750	66974.641218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	66974.633093750	66974.641218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	66976.852843750	66976.862593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	66976.852843750	66976.862593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	66978.437218750	66978.446968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	66978.437218750	66978.446968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	66980.016718750	66980.026468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	66980.016718750	66980.026468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	66981.077843750	66981.085968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	66981.077843750	66981.085968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	66982.145468750	66982.158468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	66982.145468750	66982.158468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	66983.198468750	66983.208218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	66983.198468750	66983.208218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	66984.227093750	66984.235218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	66984.227093750	66984.235218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	66984.735718750	66984.745468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	66984.735718750	66984.745468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	66987.373093750	66987.381218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	66987.373093750	66987.381218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	66996.685968750	66996.694093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	66996.685968750	66996.694093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	66998.115968750	66998.127343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	66998.115968750	66998.127343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	66998.307718750	66998.317468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	66998.307718750	66998.317468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	67000.538843750	67000.550218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	67000.538843750	67000.550218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	67001.936343750	67001.946093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	67001.936343750	67001.946093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	67003.662093750	67003.670218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	67003.662093750	67003.670218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	67006.957593750	67006.965718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	67006.957593750	67006.965718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	67008.491593750	67008.501343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	67008.491593750	67008.501343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	67011.120843750	67011.128968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	67011.120843750	67011.128968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	67013.022093750	67013.030218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	67013.022093750	67013.030218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	67013.507968750	67013.517718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	67013.507968750	67013.517718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	67014.946093750	67014.955843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	67014.946093750	67014.955843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	67019.250718750	67019.260468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	67019.250718750	67019.260468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	67023.579718750	67023.589468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	67023.579718750	67023.589468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	67035.903718750	67035.911843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	67035.903718750	67035.911843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	67037.018468750	67037.026593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	67037.018468750	67037.026593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	67038.120218750	67038.128343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	67038.120218750	67038.128343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	67047.606968750	67047.615093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	67047.606968750	67047.615093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	67049.982718750	67049.992468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	67049.982718750	67049.992468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	67053.679593750	67053.687718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	67053.679593750	67053.687718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	67066.169343750	67066.177468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	67066.169343750	67066.177468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	67074.443843750	67074.460093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	67074.443843750	67074.460093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	67099.556593750	67099.567968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	67099.556593750	67099.567968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	67099.808468750	67099.816593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	67099.808468750	67099.816593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	67139.451968750	67139.463343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	67139.451968750	67139.463343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	67142.281093750	67142.290843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	67142.281093750	67142.290843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	67163.319968750	67163.331343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	67163.319968750	67163.331343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	67168.750718750	67168.760468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	67168.750718750	67168.760468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	67169.431593750	67169.442968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	67169.431593750	67169.442968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	67171.080968750	67171.089093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	67171.080968750	67171.089093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	67188.770718750	67188.778843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	67188.770718750	67188.778843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	67205.179968750	67205.191343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	67205.179968750	67205.191343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	67228.419093750	67228.427218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	67228.419093750	67228.427218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	67231.368468750	67231.376593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	67231.368468750	67231.376593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	67271.551468750	67271.559593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	67271.551468750	67271.559593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	67283.314843750	67283.322968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	67283.314843750	67283.322968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	67297.419843750	67297.431218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	67297.419843750	67297.431218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	67319.865968750	67319.874093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	67319.865968750	67319.874093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	67337.532968750	67337.542718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	67337.532968750	67337.542718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	67340.033843750	67340.043593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	67340.033843750	67340.043593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	67343.296843750	67343.304968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	67343.296843750	67343.304968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	67351.408843750	67351.420218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	67351.408843750	67351.420218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	67355.271468750	67355.284468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	67355.271468750	67355.284468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	67356.126218750	67356.134343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	67356.126218750	67356.134343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	67356.821718750	67356.842843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	67356.821718750	67356.842843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	67364.117968750	67364.126093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	67364.117968750	67364.126093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	67364.701343750	67364.714343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	67364.701343750	67364.714343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	67365.284718750	67365.292843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	67365.284718750	67365.292843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	67365.895718750	67365.905468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	67365.895718750	67365.905468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	67366.514843750	67366.522968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	67366.514843750	67366.522968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	67367.120968750	67367.132343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	67367.120968750	67367.132343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	67367.619843750	67367.632843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	67367.619843750	67367.632843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	67367.736843750	67367.746593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	67367.736843750	67367.746593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	67368.346218750	67368.355968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	67368.346218750	67368.355968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	67368.958843750	67368.966968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	67368.958843750	67368.966968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	67370.206843750	67370.216593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	67370.206843750	67370.216593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	67370.812968750	67370.824343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	67370.812968750	67370.824343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	67373.263468750	67373.273218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	67373.263468750	67373.273218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	67382.758343750	67382.766468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	67382.758343750	67382.766468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	67384.185093750	67384.196468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	67384.185093750	67384.196468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	67384.718093750	67384.726218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	67384.718093750	67384.726218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	67385.046343750	67385.054468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	67385.046343750	67385.054468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	67385.320968750	67385.329093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	67385.320968750	67385.329093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	67385.865343750	67385.875093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	67385.865343750	67385.875093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	67386.395093750	67386.403218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	67386.395093750	67386.403218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	67393.049468750	67393.059218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	67393.049468750	67393.059218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	67404.455343750	67404.476468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	67404.455343750	67404.476468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	67457.831718750	67457.841468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	67457.831718750	67457.841468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	67458.423218750	67458.431343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	67458.423218750	67458.431343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	67485.516843750	67485.524968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	67485.516843750	67485.524968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	67501.458093750	67501.466218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	67501.458093750	67501.466218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	67558.776718750	67558.788093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	67558.776718750	67558.788093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	67560.768968750	67560.777093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	67560.768968750	67560.777093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	67561.397843750	67561.409218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	67561.397843750	67561.409218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	67563.450218750	67563.458343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	67563.450218750	67563.458343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	67587.518093750	67587.529468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	67587.518093750	67587.529468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	67588.075468750	67588.083593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	67588.075468750	67588.083593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	67597.095843750	67597.107218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	67597.095843750	67597.107218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	67620.650218750	67620.658343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	67620.650218750	67620.658343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	67649.952218750	67649.960343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	67649.952218750	67649.960343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	67651.258718750	67651.270093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	67651.258718750	67651.270093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	67661.983718750	67661.991843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	67661.983718750	67661.991843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	67721.317343750	67721.327093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	67721.317343750	67721.327093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	67730.171968750	67730.180093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	67730.171968750	67730.180093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	67732.078093750	67732.086218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	67732.078093750	67732.086218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	67734.993343750	67735.001468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	67734.993343750	67735.001468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	67735.610843750	67735.620593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	67735.610843750	67735.620593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	67736.241343750	67736.252718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	67736.241343750	67736.252718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	67738.186468750	67738.194593750	1400.000	4000.000	1.0000
