Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15778	Spectrogram 1	1	64641.175968750	64641.183968750	1400.000	5000.000	1.0000
15779	Waveform 1	1	64641.831968750	64641.839968750	1400.000	5000.000	1.0000
15779	Spectrogram 1	1	64641.831968750	64641.839968750	1400.000	5000.000	1.0000
15780	Waveform 1	1	64641.975968750	64641.983968750	1400.000	5000.000	1.0000
15780	Spectrogram 1	1	64641.975968750	64641.983968750	1400.000	5000.000	1.0000
15781	Waveform 1	1	64642.047968750	64642.055968750	1400.000	5000.000	1.0000
15781	Spectrogram 1	1	64642.047968750	64642.055968750	1400.000	5000.000	1.0000
15782	Waveform 1	1	64642.119968750	64642.127968750	1400.000	5000.000	1.0000
15782	Spectrogram 1	1	64642.119968750	64642.127968750	1400.000	5000.000	1.0000
15783	Waveform 1	1	64642.695968750	64642.711968750	1400.000	5000.000	1.0000
15783	Spectrogram 1	1	64642.695968750	64642.711968750	1400.000	5000.000	1.0000
15784	Waveform 1	1	64642.831968750	64642.847968750	1400.000	5000.000	1.0000
15784	Spectrogram 1	1	64642.831968750	64642.847968750	1400.000	5000.000	1.0000
15785	Waveform 1	1	64643.135968750	64643.143968750	1400.000	5000.000	1.0000
15785	Spectrogram 1	1	64643.135968750	64643.143968750	1400.000	5000.000	1.0000
15786	Waveform 1	1	64643.351968750	64643.359968750	1400.000	5000.000	1.0000
15786	Spectrogram 1	1	64643.351968750	64643.359968750	1400.000	5000.000	1.0000
15787	Waveform 1	1	64643.503968750	64643.511968750	1400.000	5000.000	1.0000
15787	Spectrogram 1	1	64643.503968750	64643.511968750	1400.000	5000.000	1.0000
15788	Waveform 1	1	64643.727968750	64643.735968750	1400.000	5000.000	1.0000
15788	Spectrogram 1	1	64643.727968750	64643.735968750	1400.000	5000.000	1.0000
15789	Waveform 1	1	64643.863968750	64643.871968750	1400.000	5000.000	1.0000
15789	Spectrogram 1	1	64643.863968750	64643.871968750	1400.000	5000.000	1.0000
15790	Waveform 1	1	64644.087968750	64644.095968750	1400.000	5000.000	1.0000
15790	Spectrogram 1	1	64644.087968750	64644.095968750	1400.000	5000.000	1.0000
15791	Waveform 1	1	64644.391968750	64644.399968750	1400.000	5000.000	1.0000
15791	Spectrogram 1	1	64644.391968750	64644.399968750	1400.000	5000.000	1.0000
15792	Waveform 1	1	64644.535968750	64644.543968750	1400.000	5000.000	1.0000
15792	Spectrogram 1	1	64644.535968750	64644.543968750	1400.000	5000.000	1.0000
15793	Waveform 1	1	64644.679968750	64644.687968750	1400.000	5000.000	1.0000
15793	Spectrogram 1	1	64644.679968750	64644.687968750	1400.000	5000.000	1.0000
15794	Waveform 1	1	64644.887968750	64644.895968750	1400.000	5000.000	1.0000
15794	Spectrogram 1	1	64644.887968750	64644.895968750	1400.000	5000.000	1.0000
15795	Waveform 1	1	64645.039968750	64645.047968750	1400.000	5000.000	1.0000
15795	Spectrogram 1	1	64645.039968750	64645.047968750	1400.000	5000.000	1.0000
15796	Waveform 1	1	64645.687968750	64645.695968750	1400.000	5000.000	1.0000
15796	Spectrogram 1	1	64645.687968750	64645.695968750	1400.000	5000.000	1.0000
15797	Waveform 1	1	64645.839968750	64645.847968750	1400.000	5000.000	1.0000
15797	Spectrogram 1	1	64645.839968750	64645.847968750	1400.000	5000.000	1.0000
15798	Waveform 1	1	64645.991968750	64645.999968750	1400.000	5000.000	1.0000
15798	Spectrogram 1	1	64645.991968750	64645.999968750	1400.000	5000.000	1.0000
15799	Waveform 1	1	64646.135968750	64646.143968750	1400.000	5000.000	1.0000
15799	Spectrogram 1	1	64646.135968750	64646.143968750	1400.000	5000.000	1.0000
15800	Waveform 1	1	64646.287968750	64646.295968750	1400.000	5000.000	1.0000
15800	Spectrogram 1	1	64646.287968750	64646.295968750	1400.000	5000.000	1.0000
15801	Waveform 1	1	64646.431968750	64646.447968750	1400.000	5000.000	1.0000
15801	Spectrogram 1	1	64646.431968750	64646.447968750	1400.000	5000.000	1.0000
15802	Waveform 1	1	64646.647968750	64646.655968750	1400.000	5000.000	1.0000
15802	Spectrogram 1	1	64646.647968750	64646.655968750	1400.000	5000.000	1.0000
15803	Waveform 1	1	64647.447968750	64647.455968750	1400.000	5000.000	1.0000
15803	Spectrogram 1	1	64647.447968750	64647.455968750	1400.000	5000.000	1.0000
15804	Waveform 1	1	64648.103968750	64648.111968750	1400.000	5000.000	1.0000
15804	Spectrogram 1	1	64648.103968750	64648.111968750	1400.000	5000.000	1.0000
15805	Waveform 1	1	64648.175968750	64648.183968750	1400.000	5000.000	1.0000
15805	Spectrogram 1	1	64648.175968750	64648.183968750	1400.000	5000.000	1.0000
15806	Waveform 1	1	64648.319968750	64648.327968750	1400.000	5000.000	1.0000
15806	Spectrogram 1	1	64648.319968750	64648.327968750	1400.000	5000.000	1.0000
15807	Waveform 1	1	64648.399968750	64648.407968750	1400.000	5000.000	1.0000
15807	Spectrogram 1	1	64648.399968750	64648.407968750	1400.000	5000.000	1.0000
15808	Waveform 1	1	64648.911968750	64648.919968750	1400.000	5000.000	1.0000
15808	Spectrogram 1	1	64648.911968750	64648.919968750	1400.000	5000.000	1.0000
15809	Waveform 1	1	64649.423968750	64649.431968750	1400.000	5000.000	1.0000
15809	Spectrogram 1	1	64649.423968750	64649.431968750	1400.000	5000.000	1.0000
15810	Waveform 1	1	64649.783968750	64649.791968750	1400.000	5000.000	1.0000
15810	Spectrogram 1	1	64649.783968750	64649.791968750	1400.000	5000.000	1.0000
15811	Waveform 1	1	64649.999968750	64650.007968750	1400.000	5000.000	1.0000
15811	Spectrogram 1	1	64649.999968750	64650.007968750	1400.000	5000.000	1.0000
15812	Waveform 1	1	64650.439968750	64650.447968750	1400.000	5000.000	1.0000
15812	Spectrogram 1	1	64650.439968750	64650.447968750	1400.000	5000.000	1.0000
15813	Waveform 1	1	64650.663968750	64650.671968750	1400.000	5000.000	1.0000
15813	Spectrogram 1	1	64650.663968750	64650.671968750	1400.000	5000.000	1.0000
15814	Waveform 1	1	64650.807968750	64650.815968750	1400.000	5000.000	1.0000
15814	Spectrogram 1	1	64650.807968750	64650.815968750	1400.000	5000.000	1.0000
15815	Waveform 1	1	64651.391968750	64651.399968750	1400.000	5000.000	1.0000
15815	Spectrogram 1	1	64651.391968750	64651.399968750	1400.000	5000.000	1.0000
15816	Waveform 1	1	64651.535968750	64651.551968750	1400.000	5000.000	1.0000
15816	Spectrogram 1	1	64651.535968750	64651.551968750	1400.000	5000.000	1.0000
15817	Waveform 1	1	64651.615968750	64651.623968750	1400.000	5000.000	1.0000
15817	Spectrogram 1	1	64651.615968750	64651.623968750	1400.000	5000.000	1.0000
15818	Waveform 1	1	64652.111968750	64652.119968750	1400.000	5000.000	1.0000
15818	Spectrogram 1	1	64652.111968750	64652.119968750	1400.000	5000.000	1.0000
15819	Waveform 1	1	64652.199968750	64652.207968750	1400.000	5000.000	1.0000
15819	Spectrogram 1	1	64652.199968750	64652.207968750	1400.000	5000.000	1.0000
15820	Waveform 1	1	64652.703968750	64652.711968750	1400.000	5000.000	1.0000
15820	Spectrogram 1	1	64652.703968750	64652.711968750	1400.000	5000.000	1.0000
15821	Waveform 1	1	64652.783968750	64652.791968750	1400.000	5000.000	1.0000
15821	Spectrogram 1	1	64652.783968750	64652.791968750	1400.000	5000.000	1.0000
15822	Waveform 1	1	64653.223968750	64653.231968750	1400.000	5000.000	1.0000
15822	Spectrogram 1	1	64653.223968750	64653.231968750	1400.000	5000.000	1.0000
15823	Waveform 1	1	64653.367968750	64653.375968750	1400.000	5000.000	1.0000
15823	Spectrogram 1	1	64653.367968750	64653.375968750	1400.000	5000.000	1.0000
15824	Waveform 1	1	64653.439968750	64653.447968750	1400.000	5000.000	1.0000
15824	Spectrogram 1	1	64653.439968750	64653.447968750	1400.000	5000.000	1.0000
15825	Waveform 1	1	64653.511968750	64653.519968750	1400.000	5000.000	1.0000
15825	Spectrogram 1	1	64653.511968750	64653.519968750	1400.000	5000.000	1.0000
15826	Waveform 1	1	64653.647968750	64653.655968750	1400.000	5000.000	1.0000
15826	Spectrogram 1	1	64653.647968750	64653.655968750	1400.000	5000.000	1.0000
15827	Waveform 1	1	64653.807968750	64653.815968750	1400.000	5000.000	1.0000
15827	Spectrogram 1	1	64653.807968750	64653.815968750	1400.000	5000.000	1.0000
15828	Waveform 1	1	64653.879968750	64653.887968750	1400.000	5000.000	1.0000
15828	Spectrogram 1	1	64653.879968750	64653.887968750	1400.000	5000.000	1.0000
15829	Waveform 1	1	64654.095968750	64654.103968750	1400.000	5000.000	1.0000
15829	Spectrogram 1	1	64654.095968750	64654.103968750	1400.000	5000.000	1.0000
15830	Waveform 1	1	64654.319968750	64654.327968750	1400.000	5000.000	1.0000
15830	Spectrogram 1	1	64654.319968750	64654.327968750	1400.000	5000.000	1.0000
15831	Waveform 1	1	64654.831968750	64654.839968750	1400.000	5000.000	1.0000
15831	Spectrogram 1	1	64654.831968750	64654.839968750	1400.000	5000.000	1.0000
15832	Waveform 1	1	64654.903968750	64654.911968750	1400.000	5000.000	1.0000
15832	Spectrogram 1	1	64654.903968750	64654.911968750	1400.000	5000.000	1.0000
15833	Waveform 1	1	64655.255968750	64655.263968750	1400.000	5000.000	1.0000
15833	Spectrogram 1	1	64655.255968750	64655.263968750	1400.000	5000.000	1.0000
15834	Waveform 1	1	64655.711968750	64655.719968750	1400.000	5000.000	1.0000
15834	Spectrogram 1	1	64655.711968750	64655.719968750	1400.000	5000.000	1.0000
15835	Waveform 1	1	64656.351968750	64656.359968750	1400.000	5000.000	1.0000
15835	Spectrogram 1	1	64656.351968750	64656.359968750	1400.000	5000.000	1.0000
15836	Waveform 1	1	64656.719968750	64656.727968750	1400.000	5000.000	1.0000
15836	Spectrogram 1	1	64656.719968750	64656.727968750	1400.000	5000.000	1.0000
15837	Waveform 1	1	64656.943968750	64656.951968750	1400.000	5000.000	1.0000
15837	Spectrogram 1	1	64656.943968750	64656.951968750	1400.000	5000.000	1.0000
15838	Waveform 1	1	64657.751968750	64657.759968750	1400.000	5000.000	1.0000
15838	Spectrogram 1	1	64657.751968750	64657.759968750	1400.000	5000.000	1.0000
15839	Waveform 1	1	64657.895968750	64657.903968750	1400.000	5000.000	1.0000
15839	Spectrogram 1	1	64657.895968750	64657.903968750	1400.000	5000.000	1.0000
15840	Waveform 1	1	64658.775968750	64658.783968750	1400.000	5000.000	1.0000
15840	Spectrogram 1	1	64658.775968750	64658.783968750	1400.000	5000.000	1.0000
15841	Waveform 1	1	64659.279968750	64659.287968750	1400.000	5000.000	1.0000
15841	Spectrogram 1	1	64659.279968750	64659.287968750	1400.000	5000.000	1.0000
15842	Waveform 1	1	64659.415968750	64659.423968750	1400.000	5000.000	1.0000
15842	Spectrogram 1	1	64659.415968750	64659.423968750	1400.000	5000.000	1.0000
15843	Waveform 1	1	64659.503968750	64659.511968750	1400.000	5000.000	1.0000
15843	Spectrogram 1	1	64659.503968750	64659.511968750	1400.000	5000.000	1.0000
15844	Waveform 1	1	64660.007968750	64660.015968750	1400.000	5000.000	1.0000
15844	Spectrogram 1	1	64660.007968750	64660.015968750	1400.000	5000.000	1.0000
15845	Waveform 1	1	64660.223968750	64660.231968750	1400.000	5000.000	1.0000
15845	Spectrogram 1	1	64660.223968750	64660.231968750	1400.000	5000.000	1.0000
15846	Waveform 1	1	64660.951968750	64660.959968750	1400.000	5000.000	1.0000
15846	Spectrogram 1	1	64660.951968750	64660.959968750	1400.000	5000.000	1.0000
15847	Waveform 1	1	64661.255968750	64661.263968750	1400.000	5000.000	1.0000
15847	Spectrogram 1	1	64661.255968750	64661.263968750	1400.000	5000.000	1.0000
15848	Waveform 1	1	64661.919968750	64661.927968750	1400.000	5000.000	1.0000
15848	Spectrogram 1	1	64661.919968750	64661.927968750	1400.000	5000.000	1.0000
15849	Waveform 1	1	64661.991968750	64661.999968750	1400.000	5000.000	1.0000
15849	Spectrogram 1	1	64661.991968750	64661.999968750	1400.000	5000.000	1.0000
15850	Waveform 1	1	64662.063968750	64662.071968750	1400.000	5000.000	1.0000
15850	Spectrogram 1	1	64662.063968750	64662.071968750	1400.000	5000.000	1.0000
15851	Waveform 1	1	64662.647968750	64662.655968750	1400.000	5000.000	1.0000
15851	Spectrogram 1	1	64662.647968750	64662.655968750	1400.000	5000.000	1.0000
15852	Waveform 1	1	64662.719968750	64662.727968750	1400.000	5000.000	1.0000
15852	Spectrogram 1	1	64662.719968750	64662.727968750	1400.000	5000.000	1.0000
15853	Waveform 1	1	64662.863968750	64662.871968750	1400.000	5000.000	1.0000
15853	Spectrogram 1	1	64662.863968750	64662.871968750	1400.000	5000.000	1.0000
15854	Waveform 1	1	64663.231968750	64663.239968750	1400.000	5000.000	1.0000
15854	Spectrogram 1	1	64663.231968750	64663.239968750	1400.000	5000.000	1.0000
15855	Waveform 1	1	64663.375968750	64663.383968750	1400.000	5000.000	1.0000
15855	Spectrogram 1	1	64663.375968750	64663.383968750	1400.000	5000.000	1.0000
15856	Waveform 1	1	64663.583968750	64663.591968750	1400.000	5000.000	1.0000
15856	Spectrogram 1	1	64663.583968750	64663.591968750	1400.000	5000.000	1.0000
15857	Waveform 1	1	64664.095968750	64664.103968750	1400.000	5000.000	1.0000
15857	Spectrogram 1	1	64664.095968750	64664.103968750	1400.000	5000.000	1.0000
15858	Waveform 1	1	64664.239968750	64664.247968750	1400.000	5000.000	1.0000
15858	Spectrogram 1	1	64664.239968750	64664.247968750	1400.000	5000.000	1.0000
15859	Waveform 1	1	64664.319968750	64664.327968750	1400.000	5000.000	1.0000
15859	Spectrogram 1	1	64664.319968750	64664.327968750	1400.000	5000.000	1.0000
15860	Waveform 1	1	64664.399968750	64664.407968750	1400.000	5000.000	1.0000
15860	Spectrogram 1	1	64664.399968750	64664.407968750	1400.000	5000.000	1.0000
15861	Waveform 1	1	64664.831968750	64664.839968750	1400.000	5000.000	1.0000
15861	Spectrogram 1	1	64664.831968750	64664.839968750	1400.000	5000.000	1.0000
15862	Waveform 1	1	64665.031968750	64665.047968750	1400.000	5000.000	1.0000
15862	Spectrogram 1	1	64665.031968750	64665.047968750	1400.000	5000.000	1.0000
15863	Waveform 1	1	64665.343968750	64665.359968750	1400.000	5000.000	1.0000
15863	Spectrogram 1	1	64665.343968750	64665.359968750	1400.000	5000.000	1.0000
15864	Waveform 1	1	64665.495968750	64665.503968750	1400.000	5000.000	1.0000
15864	Spectrogram 1	1	64665.495968750	64665.503968750	1400.000	5000.000	1.0000
15865	Waveform 1	1	64665.711968750	64665.719968750	1400.000	5000.000	1.0000
15865	Spectrogram 1	1	64665.711968750	64665.719968750	1400.000	5000.000	1.0000
15866	Waveform 1	1	64666.079968750	64666.087968750	1400.000	5000.000	1.0000
15866	Spectrogram 1	1	64666.079968750	64666.087968750	1400.000	5000.000	1.0000
15867	Waveform 1	1	64666.151968750	64666.159968750	1400.000	5000.000	1.0000
15867	Spectrogram 1	1	64666.151968750	64666.159968750	1400.000	5000.000	1.0000
15868	Waveform 1	1	64666.367968750	64666.383968750	1400.000	5000.000	1.0000
15868	Spectrogram 1	1	64666.367968750	64666.383968750	1400.000	5000.000	1.0000
15869	Waveform 1	1	64666.951968750	64666.959968750	1400.000	5000.000	1.0000
15869	Spectrogram 1	1	64666.951968750	64666.959968750	1400.000	5000.000	1.0000
15870	Waveform 1	1	64667.095968750	64667.103968750	1400.000	5000.000	1.0000
15870	Spectrogram 1	1	64667.095968750	64667.103968750	1400.000	5000.000	1.0000
15871	Waveform 1	1	64667.687968750	64667.695968750	1400.000	5000.000	1.0000
15871	Spectrogram 1	1	64667.687968750	64667.695968750	1400.000	5000.000	1.0000
15872	Waveform 1	1	64667.831968750	64667.839968750	1400.000	5000.000	1.0000
15872	Spectrogram 1	1	64667.831968750	64667.839968750	1400.000	5000.000	1.0000
15873	Waveform 1	1	64667.975968750	64667.983968750	1400.000	5000.000	1.0000
15873	Spectrogram 1	1	64667.975968750	64667.983968750	1400.000	5000.000	1.0000
15874	Waveform 1	1	64668.487968750	64668.495968750	1400.000	5000.000	1.0000
15874	Spectrogram 1	1	64668.487968750	64668.495968750	1400.000	5000.000	1.0000
15875	Waveform 1	1	64668.703968750	64668.711968750	1400.000	5000.000	1.0000
15875	Spectrogram 1	1	64668.703968750	64668.711968750	1400.000	5000.000	1.0000
15876	Waveform 1	1	64668.855968750	64668.863968750	1400.000	5000.000	1.0000
15876	Spectrogram 1	1	64668.855968750	64668.863968750	1400.000	5000.000	1.0000
15877	Waveform 1	1	64668.999968750	64669.007968750	1400.000	5000.000	1.0000
15877	Spectrogram 1	1	64668.999968750	64669.007968750	1400.000	5000.000	1.0000
15878	Waveform 1	1	64670.079968750	64670.087968750	1400.000	5000.000	1.0000
15878	Spectrogram 1	1	64670.079968750	64670.087968750	1400.000	5000.000	1.0000
15879	Waveform 1	1	64670.591968750	64670.599968750	1400.000	5000.000	1.0000
15879	Spectrogram 1	1	64670.591968750	64670.599968750	1400.000	5000.000	1.0000
15880	Waveform 1	1	64670.671968750	64670.687968750	1400.000	5000.000	1.0000
15880	Spectrogram 1	1	64670.671968750	64670.687968750	1400.000	5000.000	1.0000
15881	Waveform 1	1	64670.751968750	64670.759968750	1400.000	5000.000	1.0000
15881	Spectrogram 1	1	64670.751968750	64670.759968750	1400.000	5000.000	1.0000
15882	Waveform 1	1	64670.823968750	64670.831968750	1400.000	5000.000	1.0000
15882	Spectrogram 1	1	64670.823968750	64670.831968750	1400.000	5000.000	1.0000
15883	Waveform 1	1	64670.975968750	64670.983968750	1400.000	5000.000	1.0000
15883	Spectrogram 1	1	64670.975968750	64670.983968750	1400.000	5000.000	1.0000
15884	Waveform 1	1	64671.263968750	64671.271968750	1400.000	5000.000	1.0000
15884	Spectrogram 1	1	64671.263968750	64671.271968750	1400.000	5000.000	1.0000
15885	Waveform 1	1	64671.407968750	64671.415968750	1400.000	5000.000	1.0000
15885	Spectrogram 1	1	64671.407968750	64671.415968750	1400.000	5000.000	1.0000
15886	Waveform 1	1	64671.551968750	64671.559968750	1400.000	5000.000	1.0000
15886	Spectrogram 1	1	64671.551968750	64671.559968750	1400.000	5000.000	1.0000
15887	Waveform 1	1	64671.983968750	64671.991968750	1400.000	5000.000	1.0000
15887	Spectrogram 1	1	64671.983968750	64671.991968750	1400.000	5000.000	1.0000
15888	Waveform 1	1	64672.351968750	64672.359968750	1400.000	5000.000	1.0000
15888	Spectrogram 1	1	64672.351968750	64672.359968750	1400.000	5000.000	1.0000
15889	Waveform 1	1	64672.423968750	64672.431968750	1400.000	5000.000	1.0000
15889	Spectrogram 1	1	64672.423968750	64672.431968750	1400.000	5000.000	1.0000
15890	Waveform 1	1	64672.575968750	64672.583968750	1400.000	5000.000	1.0000
15890	Spectrogram 1	1	64672.575968750	64672.583968750	1400.000	5000.000	1.0000
15891	Waveform 1	1	64672.719968750	64672.727968750	1400.000	5000.000	1.0000
15891	Spectrogram 1	1	64672.719968750	64672.727968750	1400.000	5000.000	1.0000
15892	Waveform 1	1	64672.935968750	64672.943968750	1400.000	5000.000	1.0000
15892	Spectrogram 1	1	64672.935968750	64672.943968750	1400.000	5000.000	1.0000
15893	Waveform 1	1	64673.007968750	64673.015968750	1400.000	5000.000	1.0000
15893	Spectrogram 1	1	64673.007968750	64673.015968750	1400.000	5000.000	1.0000
15894	Waveform 1	1	64673.231968750	64673.239968750	1400.000	5000.000	1.0000
15894	Spectrogram 1	1	64673.231968750	64673.239968750	1400.000	5000.000	1.0000
15895	Waveform 1	1	64673.959968750	64673.967968750	1400.000	5000.000	1.0000
15895	Spectrogram 1	1	64673.959968750	64673.967968750	1400.000	5000.000	1.0000
15896	Waveform 1	1	64674.311968750	64674.319968750	1400.000	5000.000	1.0000
15896	Spectrogram 1	1	64674.311968750	64674.319968750	1400.000	5000.000	1.0000
15897	Waveform 1	1	64674.823968750	64674.831968750	1400.000	5000.000	1.0000
15897	Spectrogram 1	1	64674.823968750	64674.831968750	1400.000	5000.000	1.0000
15898	Waveform 1	1	64675.495968750	64675.503968750	1400.000	5000.000	1.0000
15898	Spectrogram 1	1	64675.495968750	64675.503968750	1400.000	5000.000	1.0000
15899	Waveform 1	1	64675.695968750	64675.703968750	1400.000	5000.000	1.0000
15899	Spectrogram 1	1	64675.695968750	64675.703968750	1400.000	5000.000	1.0000
15900	Waveform 1	1	64675.791968750	64675.799968750	1400.000	5000.000	1.0000
15900	Spectrogram 1	1	64675.791968750	64675.799968750	1400.000	5000.000	1.0000
15901	Waveform 1	1	64675.935968750	64675.943968750	1400.000	5000.000	1.0000
15901	Spectrogram 1	1	64675.935968750	64675.943968750	1400.000	5000.000	1.0000
15902	Waveform 1	1	64676.063968750	64676.071968750	1400.000	5000.000	1.0000
15902	Spectrogram 1	1	64676.063968750	64676.071968750	1400.000	5000.000	1.0000
