Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13688	Waveform 1	1	43872.375968750	43872.383968750	1400.000	5000.000	1.0000
13688	Spectrogram 1	1	43872.375968750	43872.383968750	1400.000	5000.000	1.0000
13689	Waveform 1	1	43872.591968750	43872.599968750	1400.000	5000.000	1.0000
13689	Spectrogram 1	1	43872.591968750	43872.599968750	1400.000	5000.000	1.0000
13690	Waveform 1	1	43872.735968750	43872.743968750	1400.000	5000.000	1.0000
13690	Spectrogram 1	1	43872.735968750	43872.743968750	1400.000	5000.000	1.0000
13691	Waveform 1	1	43872.831968750	43872.839968750	1400.000	5000.000	1.0000
13691	Spectrogram 1	1	43872.831968750	43872.839968750	1400.000	5000.000	1.0000
13692	Waveform 1	1	43873.191968750	43873.199968750	1400.000	5000.000	1.0000
13692	Spectrogram 1	1	43873.191968750	43873.199968750	1400.000	5000.000	1.0000
13693	Waveform 1	1	43877.071968750	43877.087968750	1400.000	5000.000	1.0000
13693	Spectrogram 1	1	43877.071968750	43877.087968750	1400.000	5000.000	1.0000
13694	Waveform 1	1	43877.207968750	43877.215968750	1400.000	5000.000	1.0000
13694	Spectrogram 1	1	43877.207968750	43877.215968750	1400.000	5000.000	1.0000
13695	Waveform 1	1	43877.887968750	43877.895968750	1400.000	5000.000	1.0000
13695	Spectrogram 1	1	43877.887968750	43877.895968750	1400.000	5000.000	1.0000
13696	Waveform 1	1	43879.287968750	43879.295968750	1400.000	5000.000	1.0000
13696	Spectrogram 1	1	43879.287968750	43879.295968750	1400.000	5000.000	1.0000
13697	Waveform 1	1	43879.543968750	43879.559968750	1400.000	5000.000	1.0000
13697	Spectrogram 1	1	43879.543968750	43879.559968750	1400.000	5000.000	1.0000
13698	Waveform 1	1	43880.407968750	43880.415968750	1400.000	5000.000	1.0000
13698	Spectrogram 1	1	43880.407968750	43880.415968750	1400.000	5000.000	1.0000
13699	Waveform 1	1	43880.855968750	43880.863968750	1400.000	5000.000	1.0000
13699	Spectrogram 1	1	43880.855968750	43880.863968750	1400.000	5000.000	1.0000
13700	Waveform 1	1	43881.479968750	43881.487968750	1400.000	5000.000	1.0000
13700	Spectrogram 1	1	43881.479968750	43881.487968750	1400.000	5000.000	1.0000
13701	Waveform 1	1	43881.975968750	43881.983968750	1400.000	5000.000	1.0000
13701	Spectrogram 1	1	43881.975968750	43881.983968750	1400.000	5000.000	1.0000
13702	Waveform 1	1	43883.127968750	43883.159968750	1400.000	5000.000	1.0000
13702	Spectrogram 1	1	43883.127968750	43883.159968750	1400.000	5000.000	1.0000
13703	Waveform 1	1	43887.463968750	43887.471968750	1400.000	5000.000	1.0000
13703	Spectrogram 1	1	43887.463968750	43887.471968750	1400.000	5000.000	1.0000
13704	Waveform 1	1	43887.991968750	43887.999968750	1400.000	5000.000	1.0000
13704	Spectrogram 1	1	43887.991968750	43887.999968750	1400.000	5000.000	1.0000
13705	Waveform 1	1	43890.215968750	43890.223968750	1400.000	5000.000	1.0000
13705	Spectrogram 1	1	43890.215968750	43890.223968750	1400.000	5000.000	1.0000
13706	Waveform 1	1	43890.439968750	43890.447968750	1400.000	5000.000	1.0000
13706	Spectrogram 1	1	43890.439968750	43890.447968750	1400.000	5000.000	1.0000
13707	Waveform 1	1	43893.415968750	43893.423968750	1400.000	5000.000	1.0000
13707	Spectrogram 1	1	43893.415968750	43893.423968750	1400.000	5000.000	1.0000
13708	Waveform 1	1	43897.887968750	43897.895968750	1400.000	5000.000	1.0000
13708	Spectrogram 1	1	43897.887968750	43897.895968750	1400.000	5000.000	1.0000
13709	Waveform 1	1	43898.039968750	43898.047968750	1400.000	5000.000	1.0000
13709	Spectrogram 1	1	43898.039968750	43898.047968750	1400.000	5000.000	1.0000
13710	Waveform 1	1	43898.983968750	43898.991968750	1400.000	5000.000	1.0000
13710	Spectrogram 1	1	43898.983968750	43898.991968750	1400.000	5000.000	1.0000
13711	Waveform 1	1	43899.703968750	43899.711968750	1400.000	5000.000	1.0000
13711	Spectrogram 1	1	43899.703968750	43899.711968750	1400.000	5000.000	1.0000
13712	Waveform 1	1	43900.199968750	43900.207968750	1400.000	5000.000	1.0000
13712	Spectrogram 1	1	43900.199968750	43900.207968750	1400.000	5000.000	1.0000
13713	Waveform 1	1	43902.623968750	43902.631968750	1400.000	5000.000	1.0000
13713	Spectrogram 1	1	43902.623968750	43902.631968750	1400.000	5000.000	1.0000
13714	Waveform 1	1	43902.791968750	43902.799968750	1400.000	5000.000	1.0000
13714	Spectrogram 1	1	43902.791968750	43902.799968750	1400.000	5000.000	1.0000
13715	Waveform 1	1	43903.151968750	43903.159968750	1400.000	5000.000	1.0000
13715	Spectrogram 1	1	43903.151968750	43903.159968750	1400.000	5000.000	1.0000
13716	Waveform 1	1	43903.527968750	43903.535968750	1400.000	5000.000	1.0000
13716	Spectrogram 1	1	43903.527968750	43903.535968750	1400.000	5000.000	1.0000
13717	Waveform 1	1	43905.919968750	43905.927968750	1400.000	5000.000	1.0000
13717	Spectrogram 1	1	43905.919968750	43905.927968750	1400.000	5000.000	1.0000
13718	Waveform 1	1	43906.503968750	43906.511968750	1400.000	5000.000	1.0000
13718	Spectrogram 1	1	43906.503968750	43906.511968750	1400.000	5000.000	1.0000
13719	Waveform 1	1	43909.871968750	43909.879968750	1400.000	5000.000	1.0000
13719	Spectrogram 1	1	43909.871968750	43909.879968750	1400.000	5000.000	1.0000
13720	Waveform 1	1	43910.903968750	43910.911968750	1400.000	5000.000	1.0000
13720	Spectrogram 1	1	43910.903968750	43910.911968750	1400.000	5000.000	1.0000
13721	Waveform 1	1	43912.335968750	43912.343968750	1400.000	5000.000	1.0000
13721	Spectrogram 1	1	43912.335968750	43912.343968750	1400.000	5000.000	1.0000
13722	Waveform 1	1	43915.183968750	43915.191968750	1400.000	5000.000	1.0000
13722	Spectrogram 1	1	43915.183968750	43915.191968750	1400.000	5000.000	1.0000
13723	Waveform 1	1	43915.823968750	43915.831968750	1400.000	5000.000	1.0000
13723	Spectrogram 1	1	43915.823968750	43915.831968750	1400.000	5000.000	1.0000
13724	Waveform 1	1	43916.887968750	43916.895968750	1400.000	5000.000	1.0000
13724	Spectrogram 1	1	43916.887968750	43916.895968750	1400.000	5000.000	1.0000
13725	Waveform 1	1	43917.727968750	43917.735968750	1400.000	5000.000	1.0000
13725	Spectrogram 1	1	43917.727968750	43917.735968750	1400.000	5000.000	1.0000
13726	Waveform 1	1	43918.895968750	43918.903968750	1400.000	5000.000	1.0000
13726	Spectrogram 1	1	43918.895968750	43918.903968750	1400.000	5000.000	1.0000
13727	Waveform 1	1	43920.415968750	43920.423968750	1400.000	5000.000	1.0000
13727	Spectrogram 1	1	43920.415968750	43920.423968750	1400.000	5000.000	1.0000
13728	Waveform 1	1	43922.175968750	43922.183968750	1400.000	5000.000	1.0000
13728	Spectrogram 1	1	43922.175968750	43922.183968750	1400.000	5000.000	1.0000
13729	Waveform 1	1	43922.759968750	43922.767968750	1400.000	5000.000	1.0000
13729	Spectrogram 1	1	43922.759968750	43922.767968750	1400.000	5000.000	1.0000
13730	Waveform 1	1	43922.887968750	43922.895968750	1400.000	5000.000	1.0000
13730	Spectrogram 1	1	43922.887968750	43922.895968750	1400.000	5000.000	1.0000
13731	Waveform 1	1	43923.207968750	43923.215968750	1400.000	5000.000	1.0000
13731	Spectrogram 1	1	43923.207968750	43923.215968750	1400.000	5000.000	1.0000
13732	Waveform 1	1	43923.383968750	43923.391968750	1400.000	5000.000	1.0000
13732	Spectrogram 1	1	43923.383968750	43923.391968750	1400.000	5000.000	1.0000
13733	Waveform 1	1	43928.311968750	43928.319968750	1400.000	5000.000	1.0000
13733	Spectrogram 1	1	43928.311968750	43928.319968750	1400.000	5000.000	1.0000
13734	Waveform 1	1	43929.327968750	43929.335968750	1400.000	5000.000	1.0000
13734	Spectrogram 1	1	43929.327968750	43929.335968750	1400.000	5000.000	1.0000
13735	Waveform 1	1	43929.655968750	43929.663968750	1400.000	5000.000	1.0000
13735	Spectrogram 1	1	43929.655968750	43929.663968750	1400.000	5000.000	1.0000
13736	Waveform 1	1	43929.967968750	43929.975968750	1400.000	5000.000	1.0000
13736	Spectrogram 1	1	43929.967968750	43929.975968750	1400.000	5000.000	1.0000
13737	Waveform 1	1	43930.303968750	43930.311968750	1400.000	5000.000	1.0000
13737	Spectrogram 1	1	43930.303968750	43930.311968750	1400.000	5000.000	1.0000
13738	Waveform 1	1	43931.647968750	43931.655968750	1400.000	5000.000	1.0000
13738	Spectrogram 1	1	43931.647968750	43931.655968750	1400.000	5000.000	1.0000
13739	Waveform 1	1	43933.415968750	43933.423968750	1400.000	5000.000	1.0000
13739	Spectrogram 1	1	43933.415968750	43933.423968750	1400.000	5000.000	1.0000
13740	Waveform 1	1	43939.111968750	43939.119968750	1400.000	5000.000	1.0000
13740	Spectrogram 1	1	43939.111968750	43939.119968750	1400.000	5000.000	1.0000
13741	Waveform 1	1	43940.623968750	43940.631968750	1400.000	5000.000	1.0000
13741	Spectrogram 1	1	43940.623968750	43940.631968750	1400.000	5000.000	1.0000
13742	Waveform 1	1	43940.695968750	43940.703968750	1400.000	5000.000	1.0000
13742	Spectrogram 1	1	43940.695968750	43940.703968750	1400.000	5000.000	1.0000
13743	Waveform 1	1	43942.535968750	43942.543968750	1400.000	5000.000	1.0000
13743	Spectrogram 1	1	43942.535968750	43942.543968750	1400.000	5000.000	1.0000
13744	Waveform 1	1	43945.087968750	43945.095968750	1400.000	5000.000	1.0000
13744	Spectrogram 1	1	43945.087968750	43945.095968750	1400.000	5000.000	1.0000
13745	Waveform 1	1	43945.607968750	43945.615968750	1400.000	5000.000	1.0000
13745	Spectrogram 1	1	43945.607968750	43945.615968750	1400.000	5000.000	1.0000
13746	Waveform 1	1	43946.423968750	43946.431968750	1400.000	5000.000	1.0000
13746	Spectrogram 1	1	43946.423968750	43946.431968750	1400.000	5000.000	1.0000
13747	Waveform 1	1	43946.519968750	43946.527968750	1400.000	5000.000	1.0000
13747	Spectrogram 1	1	43946.519968750	43946.527968750	1400.000	5000.000	1.0000
13748	Waveform 1	1	43948.207968750	43948.215968750	1400.000	5000.000	1.0000
13748	Spectrogram 1	1	43948.207968750	43948.215968750	1400.000	5000.000	1.0000
13749	Waveform 1	1	43951.215968750	43951.223968750	1400.000	5000.000	1.0000
13749	Spectrogram 1	1	43951.215968750	43951.223968750	1400.000	5000.000	1.0000
13750	Waveform 1	1	43953.527968750	43953.535968750	1400.000	5000.000	1.0000
13750	Spectrogram 1	1	43953.527968750	43953.535968750	1400.000	5000.000	1.0000
13751	Waveform 1	1	43958.815968750	43958.823968750	1400.000	5000.000	1.0000
13751	Spectrogram 1	1	43958.815968750	43958.823968750	1400.000	5000.000	1.0000
13752	Waveform 1	1	43959.199968750	43959.207968750	1400.000	5000.000	1.0000
13752	Spectrogram 1	1	43959.199968750	43959.207968750	1400.000	5000.000	1.0000
13753	Waveform 1	1	43964.311968750	43964.319968750	1400.000	5000.000	1.0000
13753	Spectrogram 1	1	43964.311968750	43964.319968750	1400.000	5000.000	1.0000
13754	Waveform 1	1	43966.431968750	43966.439968750	1400.000	5000.000	1.0000
13754	Spectrogram 1	1	43966.431968750	43966.439968750	1400.000	5000.000	1.0000
13755	Waveform 1	1	43968.239968750	43968.247968750	1400.000	5000.000	1.0000
13755	Spectrogram 1	1	43968.239968750	43968.247968750	1400.000	5000.000	1.0000
13756	Waveform 1	1	43970.679968750	43970.687968750	1400.000	5000.000	1.0000
13756	Spectrogram 1	1	43970.679968750	43970.687968750	1400.000	5000.000	1.0000
13757	Waveform 1	1	43982.327968750	43982.335968750	1400.000	5000.000	1.0000
13757	Spectrogram 1	1	43982.327968750	43982.335968750	1400.000	5000.000	1.0000
13758	Waveform 1	1	43984.575968750	43984.583968750	1400.000	5000.000	1.0000
13758	Spectrogram 1	1	43984.575968750	43984.583968750	1400.000	5000.000	1.0000
13759	Waveform 1	1	43989.807968750	43989.815968750	1400.000	5000.000	1.0000
13759	Spectrogram 1	1	43989.807968750	43989.815968750	1400.000	5000.000	1.0000
13760	Waveform 1	1	43990.503968750	43990.511968750	1400.000	5000.000	1.0000
13760	Spectrogram 1	1	43990.503968750	43990.511968750	1400.000	5000.000	1.0000
13761	Waveform 1	1	43997.303968750	43997.311968750	1400.000	5000.000	1.0000
13761	Spectrogram 1	1	43997.303968750	43997.311968750	1400.000	5000.000	1.0000
13762	Waveform 1	1	44007.223968750	44007.231968750	1400.000	5000.000	1.0000
13762	Spectrogram 1	1	44007.223968750	44007.231968750	1400.000	5000.000	1.0000
13763	Waveform 1	1	44014.591968750	44014.599968750	1400.000	5000.000	1.0000
13763	Spectrogram 1	1	44014.591968750	44014.599968750	1400.000	5000.000	1.0000
13764	Waveform 1	1	44019.903968750	44019.911968750	1400.000	5000.000	1.0000
13764	Spectrogram 1	1	44019.903968750	44019.911968750	1400.000	5000.000	1.0000
13765	Waveform 1	1	44026.087968750	44026.095968750	1400.000	5000.000	1.0000
13765	Spectrogram 1	1	44026.087968750	44026.095968750	1400.000	5000.000	1.0000
13766	Waveform 1	1	44027.975968750	44027.983968750	1400.000	5000.000	1.0000
13766	Spectrogram 1	1	44027.975968750	44027.983968750	1400.000	5000.000	1.0000
13767	Waveform 1	1	44028.239968750	44028.263968750	1400.000	5000.000	1.0000
13767	Spectrogram 1	1	44028.239968750	44028.263968750	1400.000	5000.000	1.0000
13768	Waveform 1	1	44028.663968750	44028.671968750	1400.000	5000.000	1.0000
13768	Spectrogram 1	1	44028.663968750	44028.671968750	1400.000	5000.000	1.0000
13769	Waveform 1	1	44029.151968750	44029.183968750	1400.000	5000.000	1.0000
13769	Spectrogram 1	1	44029.151968750	44029.183968750	1400.000	5000.000	1.0000
13770	Waveform 1	1	44030.479968750	44030.487968750	1400.000	5000.000	1.0000
13770	Spectrogram 1	1	44030.479968750	44030.487968750	1400.000	5000.000	1.0000
13771	Waveform 1	1	44032.127968750	44032.135968750	1400.000	5000.000	1.0000
13771	Spectrogram 1	1	44032.127968750	44032.135968750	1400.000	5000.000	1.0000
13772	Waveform 1	1	44032.991968750	44032.999968750	1400.000	5000.000	1.0000
13772	Spectrogram 1	1	44032.991968750	44032.999968750	1400.000	5000.000	1.0000
13773	Waveform 1	1	44035.263968750	44035.271968750	1400.000	5000.000	1.0000
13773	Spectrogram 1	1	44035.263968750	44035.271968750	1400.000	5000.000	1.0000
13774	Waveform 1	1	44036.039968750	44036.047968750	1400.000	5000.000	1.0000
13774	Spectrogram 1	1	44036.039968750	44036.047968750	1400.000	5000.000	1.0000
13775	Waveform 1	1	44042.119968750	44042.127968750	1400.000	5000.000	1.0000
13775	Spectrogram 1	1	44042.119968750	44042.127968750	1400.000	5000.000	1.0000
13776	Waveform 1	1	44043.287968750	44043.295968750	1400.000	5000.000	1.0000
13776	Spectrogram 1	1	44043.287968750	44043.295968750	1400.000	5000.000	1.0000
13777	Waveform 1	1	44045.159968750	44045.167968750	1400.000	5000.000	1.0000
13777	Spectrogram 1	1	44045.159968750	44045.167968750	1400.000	5000.000	1.0000
13778	Waveform 1	1	44048.815968750	44048.823968750	1400.000	5000.000	1.0000
13778	Spectrogram 1	1	44048.815968750	44048.823968750	1400.000	5000.000	1.0000
13779	Waveform 1	1	44049.543968750	44049.551968750	1400.000	5000.000	1.0000
13779	Spectrogram 1	1	44049.543968750	44049.551968750	1400.000	5000.000	1.0000
13780	Waveform 1	1	44049.655968750	44049.663968750	1400.000	5000.000	1.0000
13780	Spectrogram 1	1	44049.655968750	44049.663968750	1400.000	5000.000	1.0000
13781	Waveform 1	1	44049.775968750	44049.783968750	1400.000	5000.000	1.0000
13781	Spectrogram 1	1	44049.775968750	44049.783968750	1400.000	5000.000	1.0000
13782	Waveform 1	1	44051.815968750	44051.823968750	1400.000	5000.000	1.0000
13782	Spectrogram 1	1	44051.815968750	44051.823968750	1400.000	5000.000	1.0000
13783	Waveform 1	1	44052.815968750	44052.823968750	1400.000	5000.000	1.0000
13783	Spectrogram 1	1	44052.815968750	44052.823968750	1400.000	5000.000	1.0000
13784	Waveform 1	1	44052.895968750	44052.911968750	1400.000	5000.000	1.0000
13784	Spectrogram 1	1	44052.895968750	44052.911968750	1400.000	5000.000	1.0000
13785	Waveform 1	1	44053.095968750	44053.103968750	1400.000	5000.000	1.0000
13785	Spectrogram 1	1	44053.095968750	44053.103968750	1400.000	5000.000	1.0000
13786	Waveform 1	1	44056.015968750	44056.023968750	1400.000	5000.000	1.0000
13786	Spectrogram 1	1	44056.015968750	44056.023968750	1400.000	5000.000	1.0000
13787	Waveform 1	1	44057.047968750	44057.055968750	1400.000	5000.000	1.0000
13787	Spectrogram 1	1	44057.047968750	44057.055968750	1400.000	5000.000	1.0000
13788	Waveform 1	1	44057.559968750	44057.567968750	1400.000	5000.000	1.0000
13788	Spectrogram 1	1	44057.559968750	44057.567968750	1400.000	5000.000	1.0000
13789	Waveform 1	1	44063.175968750	44063.183968750	1400.000	5000.000	1.0000
13789	Spectrogram 1	1	44063.175968750	44063.183968750	1400.000	5000.000	1.0000
13790	Waveform 1	1	44064.983968750	44065.015968750	1400.000	5000.000	0.7500
13790	Spectrogram 1	1	44064.983968750	44065.015968750	1400.000	5000.000	0.7500
13791	Waveform 1	1	44066.487968750	44066.495968750	1400.000	5000.000	1.0000
13791	Spectrogram 1	1	44066.487968750	44066.495968750	1400.000	5000.000	1.0000
13792	Waveform 1	1	44067.183968750	44067.191968750	1400.000	5000.000	1.0000
13792	Spectrogram 1	1	44067.183968750	44067.191968750	1400.000	5000.000	1.0000
13793	Waveform 1	1	44068.551968750	44068.559968750	1400.000	5000.000	1.0000
13793	Spectrogram 1	1	44068.551968750	44068.559968750	1400.000	5000.000	1.0000
13794	Waveform 1	1	44069.183968750	44069.191968750	1400.000	5000.000	1.0000
13794	Spectrogram 1	1	44069.183968750	44069.191968750	1400.000	5000.000	1.0000
13795	Waveform 1	1	44069.359968750	44069.367968750	1400.000	5000.000	1.0000
13795	Spectrogram 1	1	44069.359968750	44069.367968750	1400.000	5000.000	1.0000
13796	Waveform 1	1	44070.095968750	44070.103968750	1400.000	5000.000	1.0000
13796	Spectrogram 1	1	44070.095968750	44070.103968750	1400.000	5000.000	1.0000
13797	Waveform 1	1	44071.063968750	44071.071968750	1400.000	5000.000	1.0000
13797	Spectrogram 1	1	44071.063968750	44071.071968750	1400.000	5000.000	1.0000
13798	Waveform 1	1	44071.183968750	44071.191968750	1400.000	5000.000	1.0000
13798	Spectrogram 1	1	44071.183968750	44071.191968750	1400.000	5000.000	1.0000
13799	Waveform 1	1	44073.087968750	44073.095968750	1400.000	5000.000	1.0000
13799	Spectrogram 1	1	44073.087968750	44073.095968750	1400.000	5000.000	1.0000
13800	Waveform 1	1	44074.639968750	44074.695968750	1400.000	5000.000	1.0000
13800	Spectrogram 1	1	44074.639968750	44074.695968750	1400.000	5000.000	1.0000
13801	Waveform 1	1	44075.991968750	44075.999968750	1400.000	5000.000	1.0000
13801	Spectrogram 1	1	44075.991968750	44075.999968750	1400.000	5000.000	1.0000
13802	Waveform 1	1	44077.503968750	44077.511968750	1400.000	5000.000	1.0000
13802	Spectrogram 1	1	44077.503968750	44077.511968750	1400.000	5000.000	1.0000
13803	Waveform 1	1	44077.647968750	44077.655968750	1400.000	5000.000	1.0000
13803	Spectrogram 1	1	44077.647968750	44077.655968750	1400.000	5000.000	1.0000
13804	Waveform 1	1	44077.735968750	44077.743968750	1400.000	5000.000	1.0000
13804	Spectrogram 1	1	44077.735968750	44077.743968750	1400.000	5000.000	1.0000
13805	Waveform 1	1	44078.007968750	44078.015968750	1400.000	5000.000	1.0000
13805	Spectrogram 1	1	44078.007968750	44078.015968750	1400.000	5000.000	1.0000
13806	Waveform 1	1	44078.391968750	44078.399968750	1400.000	5000.000	1.0000
13806	Spectrogram 1	1	44078.391968750	44078.399968750	1400.000	5000.000	1.0000
13807	Waveform 1	1	44084.975968750	44084.983968750	1400.000	5000.000	1.0000
13807	Spectrogram 1	1	44084.975968750	44084.983968750	1400.000	5000.000	1.0000
13808	Waveform 1	1	44087.303968750	44087.319968750	1400.000	5000.000	1.0000
13808	Spectrogram 1	1	44087.303968750	44087.319968750	1400.000	5000.000	1.0000
13809	Waveform 1	1	44087.671968750	44087.679968750	1400.000	5000.000	1.0000
13809	Spectrogram 1	1	44087.671968750	44087.679968750	1400.000	5000.000	1.0000
13810	Waveform 1	1	44089.359968750	44089.367968750	1400.000	5000.000	1.0000
13810	Spectrogram 1	1	44089.359968750	44089.367968750	1400.000	5000.000	1.0000
13811	Waveform 1	1	44089.503968750	44089.511968750	1400.000	5000.000	1.0000
13811	Spectrogram 1	1	44089.503968750	44089.511968750	1400.000	5000.000	1.0000
13812	Waveform 1	1	44089.607968750	44089.615968750	1400.000	5000.000	1.0000
