Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6486	Waveform 1	1	44354.447843750	44354.472218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	44354.447843750	44354.472218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	44362.905968750	44362.931968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	44362.905968750	44362.931968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	44365.785468750	44365.793593750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	44365.785468750	44365.793593750	1400.000	4000.000	1.0000
6489	Waveform 1	1	44374.643343750	44374.674218750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	44374.643343750	44374.674218750	1400.000	4000.000	1.0000
6490	Waveform 1	1	44388.488343750	44388.511093750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	44388.488343750	44388.511093750	1400.000	4000.000	1.0000
6491	Waveform 1	1	44406.160218750	44406.168343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	44406.160218750	44406.168343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	44446.200218750	44446.208343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	44446.200218750	44446.208343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	44463.534093750	44463.551968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	44463.534093750	44463.551968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	44465.978093750	44466.000843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	44465.978093750	44466.000843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	44474.166468750	44474.177843750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	44474.166468750	44474.177843750	1400.000	4000.000	1.0000
6496	Waveform 1	1	44474.213593750	44474.228218750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	44474.213593750	44474.228218750	1400.000	4000.000	1.0000
6497	Waveform 1	1	44484.200843750	44484.220343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	44484.200843750	44484.220343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	44496.427343750	44496.435468750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	44496.427343750	44496.435468750	1400.000	4000.000	1.0000
6499	Waveform 1	1	44501.719968750	44501.732968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	44501.719968750	44501.732968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	44508.681468750	44508.709093750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	44508.681468750	44508.709093750	1400.000	4000.000	1.0000
6501	Waveform 1	1	44518.962843750	44518.983968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	44518.962843750	44518.983968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	44556.168843750	44556.181843750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	44556.168843750	44556.181843750	1400.000	4000.000	1.0000
6503	Waveform 1	1	44583.377843750	44583.400593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	44583.377843750	44583.400593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	44583.444468750	44583.452593750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	44583.444468750	44583.452593750	1400.000	4000.000	1.0000
6505	Waveform 1	1	44592.381968750	44592.393343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	44592.381968750	44592.393343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	44601.969468750	44601.998718750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	44601.969468750	44601.998718750	1400.000	4000.000	1.0000
6507	Waveform 1	1	44610.892343750	44610.908593750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	44610.892343750	44610.908593750	1400.000	4000.000	1.0000
6508	Waveform 1	1	44647.906593750	44647.929343750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	44647.906593750	44647.929343750	1400.000	4000.000	1.0000
6509	Waveform 1	1	44665.580093750	44665.593093750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	44665.580093750	44665.593093750	1400.000	4000.000	1.0000
6510	Waveform 1	1	44672.702468750	44672.715468750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	44672.702468750	44672.715468750	1400.000	4000.000	1.0000
6511	Waveform 1	1	44674.070718750	44674.090218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	44674.070718750	44674.090218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	44681.271093750	44681.279218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	44681.271093750	44681.279218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	44681.391343750	44681.423843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	44681.391343750	44681.423843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	44687.845843750	44687.866968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	44687.845843750	44687.866968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	44690.098093750	44690.124093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	44690.098093750	44690.124093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	44691.545968750	44691.570343750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	44691.545968750	44691.570343750	1400.000	4000.000	1.0000
6517	Waveform 1	1	44698.421343750	44698.452218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	44698.421343750	44698.452218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	44698.587093750	44698.604968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	44698.587093750	44698.604968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	44700.155218750	44700.166593750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	44700.155218750	44700.166593750	1400.000	4000.000	1.0000
6520	Waveform 1	1	44700.320968750	44700.350218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	44700.320968750	44700.350218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	44707.105343750	44707.115093750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	44707.105343750	44707.115093750	1400.000	4000.000	1.0000
6522	Waveform 1	1	44715.257968750	44715.277468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	44715.257968750	44715.277468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	44717.880718750	44717.901843750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	44717.880718750	44717.901843750	1400.000	4000.000	1.0000
6524	Waveform 1	1	44727.422718750	44727.450343750	1400.000	4000.000	0.7059
6524	Spectrogram 1	1	44727.422718750	44727.450343750	1400.000	4000.000	0.7059
6525	Waveform 1	1	44727.486093750	44727.499093750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	44727.486093750	44727.499093750	1400.000	4000.000	1.0000
6526	Waveform 1	1	44731.637968750	44731.654218750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	44731.637968750	44731.654218750	1400.000	4000.000	1.0000
6527	Waveform 1	1	44737.624468750	44737.653718750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	44737.624468750	44737.653718750	1400.000	4000.000	1.0000
6528	Waveform 1	1	44737.712218750	44737.721968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	44737.712218750	44737.721968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	44749.256218750	44749.267593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	44749.256218750	44749.267593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	44857.539718750	44857.547843750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	44857.539718750	44857.547843750	1400.000	4000.000	1.0000
6531	Waveform 1	1	44857.669718750	44857.681093750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	44857.669718750	44857.681093750	1400.000	4000.000	1.0000
6532	Waveform 1	1	44867.570843750	44867.578968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	44867.570843750	44867.578968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	44867.617968750	44867.630968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	44867.617968750	44867.630968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	44867.671593750	44867.682968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	44867.671593750	44867.682968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	44867.897468750	44867.907218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	44867.897468750	44867.907218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	44880.291343750	44880.299468750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	44880.291343750	44880.299468750	1400.000	4000.000	1.0000
6537	Waveform 1	1	44880.684593750	44880.695968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	44880.684593750	44880.695968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	44881.558843750	44881.588093750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	44881.558843750	44881.588093750	1400.000	4000.000	1.0000
6539	Waveform 1	1	44888.715343750	44888.725093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	44888.715343750	44888.725093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	44958.409968750	44958.424593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	44958.409968750	44958.424593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	44958.669968750	44958.687843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	44958.669968750	44958.687843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	44968.280218750	44968.289968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	44968.280218750	44968.289968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	44987.902093750	44987.928093750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	44987.902093750	44987.928093750	1400.000	4000.000	1.0000
6544	Waveform 1	1	44991.789093750	44991.821593750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	44991.789093750	44991.821593750	1400.000	4000.000	1.0000
6545	Waveform 1	1	45003.346093750	45003.355843750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	45003.346093750	45003.355843750	1400.000	4000.000	1.0000
6546	Waveform 1	1	45023.643968750	45023.652093750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	45023.643968750	45023.652093750	1400.000	4000.000	1.0000
6547	Waveform 1	1	45023.853593750	45023.863343750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	45023.853593750	45023.863343750	1400.000	4000.000	1.0000
6548	Waveform 1	1	45038.883218750	45038.891343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	45038.883218750	45038.891343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	45039.510468750	45039.528343750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	45039.510468750	45039.528343750	1400.000	4000.000	1.0000
6550	Waveform 1	1	45039.572218750	45039.580343750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	45039.572218750	45039.580343750	1400.000	4000.000	1.0000
6551	Waveform 1	1	45039.789968750	45039.799718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	45039.789968750	45039.799718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	45040.504968750	45040.516343750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	45040.504968750	45040.516343750	1400.000	4000.000	1.0000
6553	Waveform 1	1	45040.682093750	45040.695093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	45040.682093750	45040.695093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	45040.730843750	45040.742218750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	45040.730843750	45040.742218750	1400.000	4000.000	1.0000
6555	Waveform 1	1	45055.354218750	45055.367218750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	45055.354218750	45055.367218750	1400.000	4000.000	1.0000
6556	Waveform 1	1	45055.425718750	45055.446843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	45055.425718750	45055.446843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	45056.143968750	45056.153718750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	45056.143968750	45056.153718750	1400.000	4000.000	1.0000
6558	Waveform 1	1	45064.275468750	45064.293343750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	45064.275468750	45064.293343750	1400.000	4000.000	1.0000
6559	Waveform 1	1	45064.411968750	45064.436343750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	45064.411968750	45064.436343750	1400.000	4000.000	1.0000
6560	Waveform 1	1	45064.977468750	45064.995343750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	45064.977468750	45064.995343750	1400.000	4000.000	1.0000
6561	Waveform 1	1	45069.124468750	45069.137468750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	45069.124468750	45069.137468750	1400.000	4000.000	1.0000
6562	Waveform 1	1	45069.176468750	45069.192718750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	45069.176468750	45069.192718750	1400.000	4000.000	1.0000
6563	Waveform 1	1	45073.141468750	45073.151218750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	45073.141468750	45073.151218750	1400.000	4000.000	1.0000
6564	Waveform 1	1	45080.457218750	45080.466968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	45080.457218750	45080.466968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	45088.801593750	45088.809718750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	45088.801593750	45088.809718750	1400.000	4000.000	1.0000
6566	Waveform 1	1	45091.087968750	45091.100968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	45091.087968750	45091.100968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	45097.165468750	45097.186593750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	45097.165468750	45097.186593750	1400.000	4000.000	1.0000
6568	Waveform 1	1	45097.306843750	45097.314968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	45097.306843750	45097.314968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	45098.803468750	45098.826218750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	45098.803468750	45098.826218750	1400.000	4000.000	1.0000
6570	Waveform 1	1	45098.941593750	45098.969218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	45098.941593750	45098.969218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	45099.009843750	45099.042343750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	45099.009843750	45099.042343750	1400.000	4000.000	1.0000
6572	Waveform 1	1	45105.253093750	45105.262843750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	45105.253093750	45105.262843750	1400.000	4000.000	1.0000
6573	Waveform 1	1	45106.431218750	45106.447468750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	45106.431218750	45106.447468750	1400.000	4000.000	1.0000
6574	Waveform 1	1	45122.879468750	45122.890843750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	45122.879468750	45122.890843750	1400.000	4000.000	1.0000
6575	Waveform 1	1	45123.011093750	45123.019218750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	45123.011093750	45123.019218750	1400.000	4000.000	1.0000
6576	Waveform 1	1	45128.563718750	45128.571843750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	45128.563718750	45128.571843750	1400.000	4000.000	1.0000
6577	Waveform 1	1	45132.150093750	45132.158218750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	45132.150093750	45132.158218750	1400.000	4000.000	1.0000
6578	Waveform 1	1	45132.224843750	45132.241093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	45132.224843750	45132.241093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	45132.405218750	45132.414968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	45132.405218750	45132.414968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	45139.516218750	45139.530843750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	45139.516218750	45139.530843750	1400.000	4000.000	1.0000
6581	Waveform 1	1	45139.576343750	45139.587718750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	45139.576343750	45139.587718750	1400.000	4000.000	1.0000
6582	Waveform 1	1	45140.897468750	45140.908843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	45140.897468750	45140.908843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	45141.376843750	45141.384968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	45141.376843750	45141.384968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	45141.649843750	45141.659593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	45141.649843750	45141.659593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	45157.318093750	45157.326218750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	45157.318093750	45157.326218750	1400.000	4000.000	1.0000
6586	Waveform 1	1	45172.789718750	45172.805968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	45172.789718750	45172.805968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	45179.327093750	45179.351468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	45179.327093750	45179.351468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	45196.049968750	45196.061343750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	45196.049968750	45196.061343750	1400.000	4000.000	1.0000
6589	Waveform 1	1	45207.195843750	45207.205593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	45207.195843750	45207.205593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	45284.586468750	45284.617343750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	45284.586468750	45284.617343750	1400.000	4000.000	1.0000
6591	Waveform 1	1	45301.384093750	45301.401968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	45301.384093750	45301.401968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	45344.002968750	45344.012718750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	45344.002968750	45344.012718750	1400.000	4000.000	1.0000
6593	Waveform 1	1	45352.248218750	45352.257968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	45352.248218750	45352.257968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	45508.587843750	45508.597593750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	45508.587843750	45508.597593750	1400.000	4000.000	1.0000
6595	Waveform 1	1	45508.966468750	45508.976218750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	45508.966468750	45508.976218750	1400.000	4000.000	1.0000
6596	Waveform 1	1	45509.679843750	45509.689593750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	45509.679843750	45509.689593750	1400.000	4000.000	1.0000
6597	Waveform 1	1	45583.136343750	45583.147718750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	45583.136343750	45583.147718750	1400.000	4000.000	1.0000
6598	Waveform 1	1	45599.864093750	45599.880343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	45599.864093750	45599.880343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	45599.937218750	45599.951843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	45599.937218750	45599.951843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	45600.031468750	45600.044468750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	45600.031468750	45600.044468750	1400.000	4000.000	1.0000
6601	Waveform 1	1	45600.106218750	45600.127343750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	45600.106218750	45600.127343750	1400.000	4000.000	1.0000
6602	Waveform 1	1	45606.136593750	45606.146343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	45606.136593750	45606.146343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	45688.213718750	45688.221843750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	45688.213718750	45688.221843750	1400.000	4000.000	1.0000
6604	Waveform 1	1	45691.156593750	45691.182593750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	45691.156593750	45691.182593750	1400.000	4000.000	1.0000
6605	Waveform 1	1	45691.296343750	45691.304468750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	45691.296343750	45691.304468750	1400.000	4000.000	1.0000
6606	Waveform 1	1	45696.273718750	45696.293218750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	45696.273718750	45696.293218750	1400.000	4000.000	1.0000
6607	Waveform 1	1	45705.271343750	45705.294093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	45705.271343750	45705.294093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	45714.174718750	45714.187718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	45714.174718750	45714.187718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	45722.873343750	45722.892843750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	45722.873343750	45722.892843750	1400.000	4000.000	1.0000
6610	Waveform 1	1	45722.928593750	45722.936718750	1400.000	4000.000	1.0000
